,question1,question2,prediction
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,vocal cords constrict…can’t breath?,0.9465909
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,vocal cords constrict…can’t breath?,0.9465909
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,vocal cords constrict…can’t breath?,0.9465909
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,vocal cords constrict…can’t breath?,0.001440936
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,vocal cords constrict…can’t breath?,0.001440936
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,vocal cords constrict…can’t breath?,0.001440936
4905,do i have cirrhosis or a fatty liver?,vocal cords constrict…can’t breath?,0.6906112
4906,do i have cirrhosis or a fatty liver?,vocal cords constrict…can’t breath?,0.6906112
4907,do i have cirrhosis or a fatty liver?,vocal cords constrict…can’t breath?,0.6906112
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,vocal cords constrict…can’t breath?,4.896511e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,vocal cords constrict…can’t breath?,4.896511e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,vocal cords constrict…can’t breath?,4.896511e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,vocal cords constrict…can’t breath?,0.0031490794
4912,my bf has pericarditis heart pains never last now pain won’t go away?,vocal cords constrict…can’t breath?,0.0031490794
4913,my bf has pericarditis heart pains never last now pain won’t go away?,vocal cords constrict…can’t breath?,0.0031490794
4914,i had a cat scan (ct) will radiation increase my cancer risk?,vocal cords constrict…can’t breath?,0.0062379832
4915,i had a cat scan (ct) will radiation increase my cancer risk?,vocal cords constrict…can’t breath?,0.0062379832
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,vocal cords constrict…can’t breath?,9.225709e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,vocal cords constrict…can’t breath?,9.225709e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,vocal cords constrict…can’t breath?,9.225709e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,vocal cords constrict…can’t breath?,0.39604947
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,vocal cords constrict…can’t breath?,0.39604947
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,vocal cords constrict…can’t breath?,0.39604947
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,vocal cords constrict…can’t breath?,1.1892712e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,vocal cords constrict…can’t breath?,1.1892712e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,vocal cords constrict…can’t breath?,1.1892712e-05
4925,when i go to washroom i discharge blood and mucus?,vocal cords constrict…can’t breath?,0.08034029
4926,when i go to washroom i discharge blood and mucus?,vocal cords constrict…can’t breath?,0.08034029
4927,i have numbness on left side of body cold hands feet heart palpitations?,vocal cords constrict…can’t breath?,0.0005782083
4928,i have numbness on left side of body cold hands feet heart palpitations?,vocal cords constrict…can’t breath?,0.0005782083
4929,i have numbness on left side of body cold hands feet heart palpitations?,vocal cords constrict…can’t breath?,0.0005782083
4930,i’ve just lost my toe nail – skin is really yellow,vocal cords constrict…can’t breath?,0.000962065
4931,i’ve just lost my toe nail – skin is really yellow,vocal cords constrict…can’t breath?,0.000962065
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,vocal cords constrict…can’t breath?,0.00014960043
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,vocal cords constrict…can’t breath?,0.00014960043
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,vocal cords constrict…can’t breath?,0.20197499
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,vocal cords constrict…can’t breath?,0.20197499
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,vocal cords constrict…can’t breath?,0.20197499
4937,short term memory issues aching head daily crying spells?,vocal cords constrict…can’t breath?,0.0037845818
4938,short term memory issues aching head daily crying spells?,vocal cords constrict…can’t breath?,0.0037845818
4939,short term memory issues aching head daily crying spells?,vocal cords constrict…can’t breath?,0.0037845818
4940,my shoulder pops out and in by itself?,vocal cords constrict…can’t breath?,0.93618375
4941,my shoulder pops out and in by itself?,vocal cords constrict…can’t breath?,0.93618375
4942,my shoulder pops out and in by itself?,vocal cords constrict…can’t breath?,0.93618375
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,vocal cords constrict…can’t breath?,0.005328888
4944,a worm is crawling under my skin into my earlobe?,vocal cords constrict…can’t breath?,0.90663385
4945,a worm is crawling under my skin into my earlobe?,vocal cords constrict…can’t breath?,0.90663385
4946,my mother is type ii diabetic woke up with marks under her right breast?,vocal cords constrict…can’t breath?,0.907521
4947,my mother is type ii diabetic woke up with marks under her right breast?,vocal cords constrict…can’t breath?,0.907521
4948,my mother is type ii diabetic woke up with marks under her right breast?,vocal cords constrict…can’t breath?,0.907521
4949,do i have a yeast infection?,vocal cords constrict…can’t breath?,0.0030549094
4950,do i have a yeast infection?,vocal cords constrict…can’t breath?,0.0030549094
4951,do i have a yeast infection?,vocal cords constrict…can’t breath?,0.0030549094
4952,do i have a yeast infection?,vocal cords constrict…can’t breath?,0.0030549094
4953,i have bladder problems difficulty urinating,vocal cords constrict…can’t breath?,0.0025172734
4954,i have bladder problems difficulty urinating,vocal cords constrict…can’t breath?,0.0025172734
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,vocal cords constrict…can’t breath?,0.022738522
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,vocal cords constrict…can’t breath?,0.022738522
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,vocal cords constrict…can’t breath?,0.022738522
4958,what do my blood test results mean?,vocal cords constrict…can’t breath?,0.037035476
4959,what do my blood test results mean?,vocal cords constrict…can’t breath?,0.037035476
4960,what do my blood test results mean?,vocal cords constrict…can’t breath?,0.037035476
4961,i have athlete’s foot on the hands and feet or eczema?,vocal cords constrict…can’t breath?,0.0016624564
4962,i have athlete’s foot on the hands and feet or eczema?,vocal cords constrict…can’t breath?,0.0016624564
4963,i have athlete’s foot on the hands and feet or eczema?,vocal cords constrict…can’t breath?,0.0016624564
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,vocal cords constrict…can’t breath?,0.451806
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,vocal cords constrict…can’t breath?,0.451806
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,vocal cords constrict…can’t breath?,0.451806
4967,do i have hyperparathyroidism?,vocal cords constrict…can’t breath?,0.21128637
4968,how long do i have left to live?,vocal cords constrict…can’t breath?,0.0005658339
4969,how long do i have left to live?,vocal cords constrict…can’t breath?,0.0005658339
4970,how long do i have left to live?,vocal cords constrict…can’t breath?,0.0005658339
4971,could this be oral gonorrhea or any type of std?,vocal cords constrict…can’t breath?,0.41447774
4972,could this be oral gonorrhea or any type of std?,vocal cords constrict…can’t breath?,0.41447774
4973,getting tired of going to dr and still no answers?,vocal cords constrict…can’t breath?,0.00016785988
4974,getting tired of going to dr and still no answers?,vocal cords constrict…can’t breath?,0.00016785988
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,vocal cords constrict…can’t breath?,0.00049699127
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,vocal cords constrict…can’t breath?,0.00049699127
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,vocal cords constrict…can’t breath?,0.00049699127
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,vocal cords constrict…can’t breath?,0.00049699127
4979,15 year old always gets headaches no one and nothing helps?,vocal cords constrict…can’t breath?,0.00013488533
4980,15 year old always gets headaches no one and nothing helps?,vocal cords constrict…can’t breath?,0.00013488533
4981,after 2 miscarriages trying again i have some issues and abnormalities?,vocal cords constrict…can’t breath?,0.0015987174
4982,after 2 miscarriages trying again i have some issues and abnormalities?,vocal cords constrict…can’t breath?,0.0015987174
4983,pain shoots up my back with constipation is it endometriosis?,vocal cords constrict…can’t breath?,0.14714766
4984,pain shoots up my back with constipation is it endometriosis?,vocal cords constrict…can’t breath?,0.14714766
4985,i get very paranoid about allergies and death please help?,vocal cords constrict…can’t breath?,0.0005282392
4986,i get very paranoid about allergies and death please help?,vocal cords constrict…can’t breath?,0.0005282392
4987,i get very paranoid about allergies and death please help?,vocal cords constrict…can’t breath?,0.0005282392
4988,i get very paranoid about allergies and death please help?,vocal cords constrict…can’t breath?,0.0005282392
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,vocal cords constrict…can’t breath?,4.3193675e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,vocal cords constrict…can’t breath?,4.3193675e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,vocal cords constrict…can’t breath?,4.3193675e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,vocal cords constrict…can’t breath?,0.00681671
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,vocal cords constrict…can’t breath?,0.00681671
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,vocal cords constrict…can’t breath?,0.00681671
4995,i have a reaction from the flu shot i received?,vocal cords constrict…can’t breath?,0.5921697
4996,i have a reaction from the flu shot i received?,vocal cords constrict…can’t breath?,0.5921697
4997,i have a reaction from the flu shot i received?,vocal cords constrict…can’t breath?,0.5921697
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,vocal cords constrict…can’t breath?,0.058615346
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,vocal cords constrict…can’t breath?,0.058615346
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,vocal cords constrict…can’t breath?,0.058615346
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,vocal cords constrict…can’t breath?,2.3289063e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,vocal cords constrict…can’t breath?,2.3289063e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,vocal cords constrict…can’t breath?,2.3289063e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,vocal cords constrict…can’t breath?,0.4673576
5005,30 weeks pregnant wisdom teeth removed need pain relief?,vocal cords constrict…can’t breath?,0.4673576
5006,30 weeks pregnant wisdom teeth removed need pain relief?,vocal cords constrict…can’t breath?,0.4673576
5007,i have pain in the chest palpitations and my left hand hurts?,vocal cords constrict…can’t breath?,0.020817881
5008,i have pain in the chest palpitations and my left hand hurts?,vocal cords constrict…can’t breath?,0.020817881
5009,i have pain in the chest palpitations and my left hand hurts?,vocal cords constrict…can’t breath?,0.020817881
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,vocal cords constrict…can’t breath?,0.0048805536
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,vocal cords constrict…can’t breath?,0.0048805536
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,vocal cords constrict…can’t breath?,0.6974712
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,vocal cords constrict…can’t breath?,0.6974712
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,vocal cords constrict…can’t breath?,0.6974712
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,vocal cords constrict…can’t breath?,0.91141975
5016,i broke my tibia bone doctors are saying different things?,vocal cords constrict…can’t breath?,8.27728e-05
5017,my mother has copd and chest infection is she dying?,vocal cords constrict…can’t breath?,0.018151505
5018,my mother has copd and chest infection is she dying?,vocal cords constrict…can’t breath?,0.018151505
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,vocal cords constrict…can’t breath?,0.0011572206
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,vocal cords constrict…can’t breath?,0.0011572206
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,vocal cords constrict…can’t breath?,0.00018121063
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,vocal cords constrict…can’t breath?,0.00018121063
5023,i have heart problems please diagnose me?,vocal cords constrict…can’t breath?,0.16471078
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,vocal cords constrict…can’t breath?,0.25807655
5025,i think i’m having an allergic reaction to my tattoos and piercings?,vocal cords constrict…can’t breath?,0.096693695
5026,i think i’m having an allergic reaction to my tattoos and piercings?,vocal cords constrict…can’t breath?,0.096693695
5027,broke my forearm during a fight should i remove my long arm cast?,vocal cords constrict…can’t breath?,0.00035958525
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,vocal cords constrict…can’t breath?,0.051164776
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,vocal cords constrict…can’t breath?,0.051164776
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,vocal cords constrict…can’t breath?,7.366956e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,vocal cords constrict…can’t breath?,7.366956e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,vocal cords constrict…can’t breath?,0.024316989
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,vocal cords constrict…can’t breath?,0.024316989
5034,i have not been well for some time now no one can give me an answer?,vocal cords constrict…can’t breath?,0.00020398325
5035,i found a small painful red lump on my right breast then found 2 more?,vocal cords constrict…can’t breath?,0.0070637185
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,vocal cords constrict…can’t breath?,0.20133577
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,vocal cords constrict…can’t breath?,0.20133577
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,vocal cords constrict…can’t breath?,0.26268098
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,vocal cords constrict…can’t breath?,0.26268098
5040,i have pain in left abdominal for 3 days now please diagnose?,vocal cords constrict…can’t breath?,0.00089799747
5041,i have pain in left abdominal for 3 days now please diagnose?,vocal cords constrict…can’t breath?,0.00089799747
5042,my hands are shaking can’t write voice shivering please help me?,vocal cords constrict…can’t breath?,0.0006368418
5043,my hands are shaking can’t write voice shivering please help me?,vocal cords constrict…can’t breath?,0.0006368418
5044,i fell at work hurt my knee doctor and i disagree on problem?,vocal cords constrict…can’t breath?,2.3408971e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,vocal cords constrict…can’t breath?,2.3408971e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,vocal cords constrict…can’t breath?,0.0005183924
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,vocal cords constrict…can’t breath?,0.9756246
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,vocal cords constrict…can’t breath?,3.647847e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,vocal cords constrict…can’t breath?,3.647847e-05
5050,i had rash covered my whole stomach now it is on my neck?,vocal cords constrict…can’t breath?,0.9701082
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,vocal cords constrict…can’t breath?,0.18358324
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,vocal cords constrict…can’t breath?,0.18358324
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,vocal cords constrict…can’t breath?,0.3835123
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,vocal cords constrict…can’t breath?,0.3835123
5055,a spot was found in my left upper chest x ray?,vocal cords constrict…can’t breath?,0.029909654
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,vocal cords constrict…can’t breath?,0.7499192
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,vocal cords constrict…can’t breath?,8.506762e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,vocal cords constrict…can’t breath?,8.506762e-06
5059,i’ve had excessive burps for 40 days?,vocal cords constrict…can’t breath?,0.0034218126
5060,i’ve had excessive burps for 40 days?,vocal cords constrict…can’t breath?,0.0034218126
5061,i need to know what is wrong with my spine?,vocal cords constrict…can’t breath?,0.799589
5062,my 7 year old son has blood protein and ketone in urine what to do next?,vocal cords constrict…can’t breath?,0.000117330346
5063,i want to stop using ativan what should i do?,vocal cords constrict…can’t breath?,0.026987098
5064,i am peg tube feeding my mother complicated medical history need advice?,vocal cords constrict…can’t breath?,0.7816934
5065,my father is tortured by things he believes in i don’t know where to go next.,vocal cords constrict…can’t breath?,0.4879693
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,vocal cords constrict…can’t breath?,0.8227966
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,vocal cords constrict…can’t breath?,0.014720153
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,vocal cords constrict…can’t breath?,0.014720153
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,vocal cords constrict…can’t breath?,0.00011883283
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,vocal cords constrict…can’t breath?,0.00021794596
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,vocal cords constrict…can’t breath?,0.00021794596
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,vocal cords constrict…can’t breath?,0.47167182
5073,after operation swollen feet and legs?,vocal cords constrict…can’t breath?,0.02935576
5074,after operation swollen feet and legs?,vocal cords constrict…can’t breath?,0.02935576
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,vocal cords constrict…can’t breath?,1.9677373e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,vocal cords constrict…can’t breath?,0.00024113164
5077,i suffer waist pain after lifting weight pain spread to my back?,vocal cords constrict…can’t breath?,0.00024113164
5078,my 19 month old son has a rash on belly migrating down towards legs?,vocal cords constrict…can’t breath?,0.10488107
5079,i suffer from joint hypermobility what do you recommend?,vocal cords constrict…can’t breath?,0.00087920023
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,vocal cords constrict…can’t breath?,0.25033674
5081,my blood tests came back abnormal how can i correct this?,vocal cords constrict…can’t breath?,0.6530949
5082,my blood tests came back abnormal how can i correct this?,vocal cords constrict…can’t breath?,0.6530949
5083,my breasts have significantly enlarged to point it is difficult to move?,vocal cords constrict…can’t breath?,0.09749977
5084,i have a sudden onset of swelling in both legs and ankles?,vocal cords constrict…can’t breath?,0.09611462
5085,i have a sudden onset of swelling in both legs and ankles?,vocal cords constrict…can’t breath?,0.09611462
5086,i have a basal cell carcinoma what specialist should i consult?,vocal cords constrict…can’t breath?,0.0052037938
5087,i have a basal cell carcinoma what specialist should i consult?,vocal cords constrict…can’t breath?,0.0052037938
5088,i am a dancer my ankle gets weak?,vocal cords constrict…can’t breath?,0.03331733
5089,i am a dancer my ankle gets weak?,vocal cords constrict…can’t breath?,0.03331733
5090,i am addicted to red bull drink…50 cans a week?,vocal cords constrict…can’t breath?,0.31955686
5091,i am addicted to red bull drink…50 cans a week?,vocal cords constrict…can’t breath?,0.31955686
5092,i have a skin disease but no idea what it is?,vocal cords constrict…can’t breath?,0.44440264
5093,my muscles freeze up from my toes to my neck what is this?,vocal cords constrict…can’t breath?,0.012109646
5094,my muscles freeze up from my toes to my neck what is this?,vocal cords constrict…can’t breath?,0.012109646
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,vocal cords constrict…can’t breath?,2.8529501e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,vocal cords constrict…can’t breath?,2.8529501e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,vocal cords constrict…can’t breath?,0.9451268
5098,i have human papilloma virus (hpv) 16 will i get cancer?,vocal cords constrict…can’t breath?,0.0001765277
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,vocal cords constrict…can’t breath?,0.0019852682
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,vocal cords constrict…can’t breath?,0.0051903506
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,vocal cords constrict…can’t breath?,0.0051903506
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,vocal cords constrict…can’t breath?,0.019993158
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,vocal cords constrict…can’t breath?,0.019993158
5104,i’m feeling high – but only taking medications?,vocal cords constrict…can’t breath?,0.0045935255
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,vocal cords constrict…can’t breath?,0.31114033
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,vocal cords constrict…can’t breath?,0.013057179
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,vocal cords constrict…can’t breath?,0.013057179
5108,my mouth is turning from brown to pink what is happening?,vocal cords constrict…can’t breath?,0.0014991801
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,vocal cords constrict…can’t breath?,7.969548e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,vocal cords constrict…can’t breath?,7.969548e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,vocal cords constrict…can’t breath?,0.79167795
5112,i have sever stomach pains and diarrhea scared to eat anything?,vocal cords constrict…can’t breath?,0.0021820113
5113,i have sever stomach pains and diarrhea scared to eat anything?,vocal cords constrict…can’t breath?,0.0021820113
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,vocal cords constrict…can’t breath?,1.1745912e-05
5115,i have sharp pain under my lower left rib cage what is it?,vocal cords constrict…can’t breath?,0.005366764
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,vocal cords constrict…can’t breath?,0.26437622
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,vocal cords constrict…can’t breath?,0.26437622
5118,my hip is very painful doctors didn’t find anything?,vocal cords constrict…can’t breath?,0.8401903
5119,my hip is very painful doctors didn’t find anything?,vocal cords constrict…can’t breath?,0.8401903
5120,i am snorting tylenol scared to talk to my doctor?,vocal cords constrict…can’t breath?,0.016165275
5121,i have computer vision syndrome pain in shoulder head nerves?,vocal cords constrict…can’t breath?,0.036907863
5122,received punch in the face caused nerve damage is recovery possible?,vocal cords constrict…can’t breath?,6.407265e-05
5123,received punch in the face caused nerve damage is recovery possible?,vocal cords constrict…can’t breath?,6.407265e-05
5124,i’m 16 my period cycle is 55 days is it normal?,vocal cords constrict…can’t breath?,0.0002763441
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,vocal cords constrict…can’t breath?,0.00017126392
5126,i got a lump on my right side very sore bleeding what should i do?,vocal cords constrict…can’t breath?,0.00044201262
5127,i have growth on my scalp getting bigger?,vocal cords constrict…can’t breath?,0.0018028481
5128,i have growth on my scalp getting bigger?,vocal cords constrict…can’t breath?,0.0018028481
5129,is it possible to have a fractured ankle with no bruising/swelling?,vocal cords constrict…can’t breath?,0.00080332847
5130,is it possible to have a fractured ankle with no bruising/swelling?,vocal cords constrict…can’t breath?,0.00080332847
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,vocal cords constrict…can’t breath?,0.01838386
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,vocal cords constrict…can’t breath?,0.7485535
5133,i broke my femur can hobble here and there can’t put my socks on?,vocal cords constrict…can’t breath?,1.7421244e-05
5134,i’m currently going through a miscarriage how long will this take?,vocal cords constrict…can’t breath?,0.001903639
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,vocal cords constrict…can’t breath?,0.00062990293
5136,i have bad migraine headaches can’t sleep can’t eat?,vocal cords constrict…can’t breath?,0.009865457
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,vocal cords constrict…can’t breath?,0.5683961
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,vocal cords constrict…can’t breath?,0.7592054
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,vocal cords constrict…can’t breath?,0.7592054
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,vocal cords constrict…can’t breath?,0.00014573621
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,vocal cords constrict…can’t breath?,0.00014573621
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,vocal cords constrict…can’t breath?,0.62436545
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,vocal cords constrict…can’t breath?,0.62436545
5144,i have had scarlet fever 3 times this year…. is it normal?,vocal cords constrict…can’t breath?,0.02961688
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,vocal cords constrict…can’t breath?,0.26896742
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,vocal cords constrict…can’t breath?,0.26896742
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,vocal cords constrict…can’t breath?,0.0006175902
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,vocal cords constrict…can’t breath?,1.3552497e-05
5149,i cant move my leg to walk – all my body aches?,vocal cords constrict…can’t breath?,0.00535832
5150,i cant move my leg to walk – all my body aches?,vocal cords constrict…can’t breath?,0.00535832
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,vocal cords constrict…can’t breath?,0.00075144996
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,vocal cords constrict…can’t breath?,0.00075144996
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,vocal cords constrict…can’t breath?,5.1041032e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,vocal cords constrict…can’t breath?,5.1041032e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,vocal cords constrict…can’t breath?,0.0009165656
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,vocal cords constrict…can’t breath?,0.0009165656
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,vocal cords constrict…can’t breath?,0.0009165656
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,vocal cords constrict…can’t breath?,0.0009165656
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,vocal cords constrict…can’t breath?,0.0037182714
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,vocal cords constrict…can’t breath?,0.0037182714
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,vocal cords constrict…can’t breath?,0.00089097896
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,vocal cords constrict…can’t breath?,0.89822674
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,vocal cords constrict…can’t breath?,0.00053698506
5164,i feel people looking at me – it plays on my mind?,vocal cords constrict…can’t breath?,0.0029145384
5165,after car accident…. 29 year old losing memory?,vocal cords constrict…can’t breath?,0.24791275
5166,my mother’s left lung had collapsed but doctors don’t know why?,vocal cords constrict…can’t breath?,0.00033848212
5167,my mother’s left lung had collapsed but doctors don’t know why?,vocal cords constrict…can’t breath?,0.00033848212
5168,my muscles are very weak cancer has been ruled out…i’m lost?,vocal cords constrict…can’t breath?,2.5120202e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,vocal cords constrict…can’t breath?,2.5120202e-05
5170,i have knocked knees – no fix – or do i need surgery?,vocal cords constrict…can’t breath?,0.019713813
5171,i have knocked knees – no fix – or do i need surgery?,vocal cords constrict…can’t breath?,0.019713813
5172,i have knocked knees – no fix – or do i need surgery?,vocal cords constrict…can’t breath?,0.019713813
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,vocal cords constrict…can’t breath?,0.008506218
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,vocal cords constrict…can’t breath?,0.008506218
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,vocal cords constrict…can’t breath?,0.0008688784
5176,i have chronic back pain – gotten worse over the past few months?,vocal cords constrict…can’t breath?,0.0073691565
