,question1,question2,prediction
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7546128e-06
5259,sharp stabbing pain on my right side…i am a smoker,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.6614078e-05
5260,baby wakes up 5 times per night …not normal,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5688191e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.346308e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.346308e-06
5263,ringing in ears…. and i have no balance,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00048301546
5264,i have a strange fever…tests negative …help,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.374412e-08
5265,my acid reflux is so bad i need to throw up to feel better,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.7791895e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.5775083e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0066460343
5268,i have yeast infection…. came back with a vengeance.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.491633e-06
5269,i am on path to kidney failure is there some better treatment,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0027135953
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019205533
5271,i have fluids in my eyes…what is it …please help,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.3401065e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.0608577e-08
5273,i have phimosis is circumcision necessary,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.295062e-05
5274,my daughter has blurry vision and some black dots in the corona,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0044098096
5275,lost 100 lbs coccyx broken unable to move,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00019458776
5276,3 yr old son has small specks of blood on face after napping,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8262183e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6996457e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00289781
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.012585695
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00041342896
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00041342896
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00041342896
5283,my calf is twice the size of my other calf with severe pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.002131512
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.405221e-05
5285,i don’t know if my wound is healing.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008182259
5286,i don’t know if my wound is healing.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008182259
5287,i am pregnant but i have a weak heart…i’m scared,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.2314245e-08
5288,i am pregnant but i have a weak heart…i’m scared,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.2314245e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.6867197e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0023412292
5291,my doctor just scared the life out of me!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.3344326e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.4041894e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.086795e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.9140098e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00280085
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00280085
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00088051776
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00088051776
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00088051776
5300,am i pregnant …. no period,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.933524e-07
5301,am i pregnant …. no period,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.933524e-07
5302,my knees keep swelling how can i get rid of it?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.04563926
5303,my knees keep swelling how can i get rid of it?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.04563926
5304,i dislocated my patella and did not do physical therapy as recommended,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00323764
5305,i dislocated my patella and did not do physical therapy as recommended,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00323764
5306,violent spasms in my head when going to sleep,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6505628e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.7100635e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.7100635e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.968854e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.968854e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.293928e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.360603e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.360603e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00032332487
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8836997e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8836997e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.004165607
5318,i started bleeding during intercourse…why?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.0411624e-07
5319,i started bleeding during intercourse…why?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.0411624e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0023070935
5321,something crawling on my skin but nothing there…. i don’t have a doctor,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0003311362
5322,something crawling on my skin but nothing there…. i don’t have a doctor,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0003311362
5323,something crawling on my skin but nothing there…. i don’t have a doctor,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0003311362
5324,japanese encephalitis immunization got only first injection not second?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2025486e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.483797e-05
5326,bad taste in my mouth for a month and a half now,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.7169944e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0006308366
5328,large hard mass in the back of my neck is it a sign of lymphoma,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.496575e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.496575e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1489943e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.126295e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7905663e-07
5333,do my test results show i have cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.006494103
5334,belly aching starving nauseous can’t sleep – what could it be?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.081157e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.081157e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0010656462
5337,my mother is weak – confusion and slow speech what can i give her?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.3836e-06
5338,i may have allergic contact derm on my face from years of facial products.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.127251e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2519596e-06
5340,dome shaped red bumps on penis,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1433358e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.536902e-08
5342,i was stung by a red wasp – it is not improving?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.007914e-06
5343,i was stung by a red wasp – it is not improving?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.007914e-06
5344,what is wrong with my body?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.001999614
5345,doctor i am 19 weeks pregnant…i am really depressed,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6455483e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6455483e-07
5347,suffering from nocturnal emission…on homeopathy medication,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.628936e-06
5348,my husband is worried about dropping dead!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001232517
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.208133e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00035813623
5351,i had a kidney stone removed is there a stone still moving in kidney,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00035813623
5352,i am 52 going into menopause…feel disjointed edgy and drugged,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.5502973e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00078817614
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2979246e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.2979246e-05
5356,is it toxic shock syndrome,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7437083e-05
5357,cigarette burns – won’t go away.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00385708
5358,swollen testicles. no prostate -no stds. what is it?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.256054e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.0321437e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.0321437e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.01123952
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.01123952
5363,i have pain in my right kidney and swollen and painful left testicle,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.004145706
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.0354105e-08
5365,my son is vomiting and nobody can find out why,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.860643e-08
5366,gp changed meds 2 months ago…my life has turned into hell,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.3649225e-08
5367,i’m 19 years old …. do i have autism?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.007488129
5368,my daughter’s blood sugar level is 520 what should i do?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.0979728e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00016284817
5370,really bad hives…worried doctor made a random guess,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.7867008e-08
5371,my mom has bronchitis. breathing heavily but…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.2994172e-06
5372,pure blood in urine…quite a lot,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.250907e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.9876567e-07
5374,leg falls asleep throughout the day?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.7076017e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1629776e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1629776e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1629776e-06
5378,reddish and yellowish kind of substance coming from my vagina?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.000325668
5379,competitive swimmer heart slows down and feels dizzy then heart races,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.720703e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.720703e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.84123e-07
5382,swallowed large bottle of tylenol need a liver transplant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.61422e-06
5383,i am withdrawing from heroin should i go to the er,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.829998e-07
5384,i am withdrawing from heroin should i go to the er,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.829998e-07
5385,terrible headaches… worst human pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0028046505
5386,terrible headaches… worst human pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0028046505
5387,terrible headaches… worst human pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0028046505
5388,terrible headaches… worst human pain,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0028046505
5389,my son believes his thoughts are broadcasted and read by everyone?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0026751729
5390,my son believes his thoughts are broadcasted and read by everyone?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0026751729
5391,my son believes his thoughts are broadcasted and read by everyone?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0026751729
5392,mosquito bites on vacation leave dark purple spots,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3574594e-06
5393,mosquito bites on vacation leave dark purple spots,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.3574594e-06
5394,not able to breathe when exercising when i have used my ventolin?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00031736353
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00376682
5396,i have breathing problems…is it related to my stuttering?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.002170716
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7575374e-05
5398,i have pain when i urinate and blood in urine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.275826e-06
5399,i have pain when i urinate and blood in urine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.275826e-06
5400,i have pain when i urinate and blood in urine?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.275826e-06
5401,fell down cracked head – arms and legs now feeling numb?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3927068e-07
5402,fell down cracked head – arms and legs now feeling numb?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3927068e-07
5403,heart rate at 131 -146 at rest…. dangerous?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.162368e-07
5404,chest pain arm pain dizzy…. should i be worried?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00011993892
5405,all signs of pregnancy …. but not pregnant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0008174349
5406,unexplained headaches … does mri show problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.823521e-06
5407,unexplained headaches … does mri show problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.823521e-06
5408,unexplained headaches … does mri show problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.823521e-06
5409,unexplained headaches … does mri show problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.823521e-06
5410,unexplained headaches … does mri show problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.823521e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00028725748
5412,4 year old takes xantax…what should i do?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.0718166e-08
5413,ringing in both ears…but specialist sees nothing wrong,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.02359289
5414,27 year old thinks may have osteoarthritis or…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8098233e-06
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.5907426e-05
5416,i have horrible vaginal odor…even after taking antibiotics,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.791742e-07
5417,i have horrible vaginal odor…even after taking antibiotics,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.791742e-07
5418,i have red rashes all over my body and spreading!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.013509012
5419,head hit hook in barn acting strange,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2345648e-05
5420,my sister is interested in donating a kidney … but …,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.079085e-06
5421,i have a weird problem… whole face becomes swollen and red,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0020082414
5422,felt a stinging pain then a sharp pain…fang marks,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.30436e-08
5423,felt a stinging pain then a sharp pain…fang marks,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.30436e-08
5424,felt a stinging pain then a sharp pain…fang marks,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.30436e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.976584e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.976584e-06
5427,i have ringworm…used meds but it got worse,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.6616274e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.0880496e-05
5429,high anal fistula…safe to resume anal sex?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00058243517
5430,my father wets the bed,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.010303013
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.6679534e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.075497e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001120677
5434,i have type 2 diabetes should i take sarm mk677,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.6887897e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00859106
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.96265e-08
5437,mole on neck is burning…. is it serious?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1482604e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019264377
5439,my family has familial tremors…my tremors have now increased,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.000103831335
5440,i use mirena birth control have cramps can’t move…i’m in tears.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0011293181
5441,caregiver. needs pain to stop to keep her job,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.002616297
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.5069025e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.5069025e-08
5444,i suffer severe migraines when using laptop and phone,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.5437223e-05
5445,i can’t breathe… choking,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.022762496
5446,i want to increase eumelanin production while decreasing pheomelanin,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.3420532e-05
5447,retired male experiencing severe cramps in hands,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6848124e-07
5448,retired male experiencing severe cramps in hands,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.6848124e-07
5449,new mother…i want to stick around to see my child grow?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0012744695
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00084968394
5451,ear pain in my right ear,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0033678398
5452,something sticking in my mouth…i’m paranoid about cancer,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.3743435e-08
5453,i’m 15 year old have warts – skin tags on legs?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.0652065e-05
5454,excruciating bladder pain…doctors in a dead end?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.1097558e-05
5455,why would sperm turn brown,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.1841454e-06
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7503083e-07
5457,bladder neck incision … i still get bleeding and blood clots,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.5188352e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.0199375e-06
5459,caught malaria in africa?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.033261172
5460,pain and stiffness in my hands…i have very limited resources,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2127907e-06
5461,i have brown spots on both the legs.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013718557
5462,my boyfriend has an extra bone in his leg?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0416687e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0026196737
5464,typhoid attacks …fever…bad health?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.44985e-06
5465,dizzy to the point i can barely walk,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00055255345
5466,i can’t eat anything without throwing up?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.657625e-06
5467,my mother suffers from restless leg syndrome,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.4690752e-07
5468,my son has had a swollen lymph node in his neck,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.7893454e-07
5469,to my horror i am now developing spider veins on my cheeks,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.4956665e-06
5470,my neck is twisted,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.005191668
5471,my mom has copd and keeps falling asleep,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.450493e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0002222792
5473,15 year old suffering from premature hair graying,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.276427e-07
5474,my 4 year old has lump below ear,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00422089
5475,white cells at 12000 is it leukemia … i’m scared!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.5696924e-08
5476,my wife has copd and stopped her breather?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0009915758
5477,my mother has brain damage doctors have two different opinions?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.3868275e-06
5478,doctors don’t know what’s wrong?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00028606015
5479,had inguinal hernia…still swollen?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0019326176
5480,bad smell from my vagina,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.4797625e-06
5481,i feel i want to die…is this normal for a 15 year old?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.0977222e-05
