,question1,question2,prediction
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0455789e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0455789e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.002487055
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.504899e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.6407608e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.4993117e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0006142761
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.9055627e-07
4149,does anyone knows what is this on my baby’s mouth?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3176788e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.831421e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.2789995e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.2789995e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020116434
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020116434
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.020116434
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.5161385e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.5161385e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.5161385e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.5161385e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.560936e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0140449e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0140449e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0140449e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.325807e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0001946221
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.985778e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.762993e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.762993e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.762993e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.5383654e-06
4171,i had some bumps on my penis not painful is it herpes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.667355e-06
4172,i had some bumps on my penis not painful is it herpes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.667355e-06
4173,i had some bumps on my penis not painful is it herpes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.667355e-06
4174,i had some bumps on my penis not painful is it herpes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.667355e-06
4175,i had some bumps on my penis not painful is it herpes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.667355e-06
4176,my father had liver transplant enzymes are increasing highly?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.2561258e-07
4177,i developed sever chest pain under right breast by rib cage?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.766289e-07
4178,i developed sever chest pain under right breast by rib cage?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.766289e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.14439915e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.14439915e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.14439915e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.14439915e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6155e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6155e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6155e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.603794e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.603794e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.603794e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029924775
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029924775
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0029924775
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.029598279
4193,i have been experiencing various types of allergies from childhood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.9834341e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.523781e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.523781e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00017874534
4197,i have had long term constipation with several episodes of impaction?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0012929074
4198,i have heard that women can ovulate at any time?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0026108117
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.42705e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.34421e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00035433838
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1726602e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.0100987e-07
4204,i had a really bad accident and my horse flipped on top of me?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.4758778e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.0987214e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.1404434e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.631737e-05
4208,i have urination problems could it be my kidneys?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0001178575
4209,i have urination problems could it be my kidneys?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0001178575
4210,i have this rash ulceration is it melanoma?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00046940232
4211,i’m concerned about this open sore on my face?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.1904795e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4599717e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.9693208e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4551288e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0007088586
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.6135439e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0008751316
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.04996985e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.4337242e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.003055027
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.5502741e-08
4222,i have balance problems difficulty walking and vertigo?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00031523488
4223,i have balance problems difficulty walking and vertigo?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00031523488
4224,i am concerned i am possibly pre-diabetes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0047744494
4225,i am concerned i am possibly pre-diabetes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0047744494
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0045863884
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0045863884
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2703627e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.7476905e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.254912e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.254912e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1757805e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00014562896
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00014562896
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.006720277
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.006720277
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.7140015e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.7140015e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.7140015e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.7140015e-08
4241,i have cold hands almost all the time even in the summer?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0006557954
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.236248e-06
4243,today i woke up and my left ear is numb?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0013413272
4244,i have been having pain in my mid back left and right side…at times stabbing?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.3254917e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.3254917e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.9794224e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00011468343
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00011468343
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00011468343
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.0224124e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.0224124e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.5987105e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.6728886e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.6632838e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.0287234e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00097247347
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.392753e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.392753e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.024094572
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.024094572
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,7.5727957e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2628707e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.2628707e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.06692735e-08
4265,i’ve had pain in my throat but it’s been spreading?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.1766277e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.271215e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.016470553
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.07308499
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.07308499
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1599774e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1599774e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1599774e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,6.31477e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0044275853
4275,i had non hodgkin lymphoma what can help me manage the pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3299095e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.3299095e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.231329e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.231329e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.817407e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.817407e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.3797538e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.730778e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.730778e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.008400941
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.008400941
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00077956927
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00077956927
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1658847e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.1658847e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4299412e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.4299412e-06
4292,throat hurts growth on feet appear fever too?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.155086e-07
4293,throat hurts growth on feet appear fever too?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.155086e-07
4294,throat hurts growth on feet appear fever too?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,8.155086e-07
4295,few years back had dengue fever but what is cause of new disease?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.8860275e-06
