,question1,question2,prediction
4995,i have a reaction from the flu shot i received?,i am 50 years old doctor says no need for contraception?,4.922805e-05
4996,i have a reaction from the flu shot i received?,i am 50 years old doctor says no need for contraception?,4.922805e-05
4997,i have a reaction from the flu shot i received?,i am 50 years old doctor says no need for contraception?,4.922805e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am 50 years old doctor says no need for contraception?,1.6013586e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am 50 years old doctor says no need for contraception?,1.6013586e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am 50 years old doctor says no need for contraception?,1.6013586e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am 50 years old doctor says no need for contraception?,0.0003833819
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am 50 years old doctor says no need for contraception?,0.0003833819
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am 50 years old doctor says no need for contraception?,0.0003833819
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am 50 years old doctor says no need for contraception?,0.00010800321
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am 50 years old doctor says no need for contraception?,0.00010800321
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am 50 years old doctor says no need for contraception?,0.00010800321
5007,i have pain in the chest palpitations and my left hand hurts?,i am 50 years old doctor says no need for contraception?,1.8390373e-06
5008,i have pain in the chest palpitations and my left hand hurts?,i am 50 years old doctor says no need for contraception?,1.8390373e-06
5009,i have pain in the chest palpitations and my left hand hurts?,i am 50 years old doctor says no need for contraception?,1.8390373e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am 50 years old doctor says no need for contraception?,1.6377449e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am 50 years old doctor says no need for contraception?,1.6377449e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am 50 years old doctor says no need for contraception?,3.1001974e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am 50 years old doctor says no need for contraception?,3.1001974e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am 50 years old doctor says no need for contraception?,3.1001974e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am 50 years old doctor says no need for contraception?,1.4311176e-07
5016,i broke my tibia bone doctors are saying different things?,i am 50 years old doctor says no need for contraception?,4.378947e-07
5017,my mother has copd and chest infection is she dying?,i am 50 years old doctor says no need for contraception?,2.2269342e-07
5018,my mother has copd and chest infection is she dying?,i am 50 years old doctor says no need for contraception?,2.2269342e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am 50 years old doctor says no need for contraception?,0.0150510045
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am 50 years old doctor says no need for contraception?,0.0150510045
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am 50 years old doctor says no need for contraception?,1.7578137e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am 50 years old doctor says no need for contraception?,1.7578137e-07
5023,i have heart problems please diagnose me?,i am 50 years old doctor says no need for contraception?,2.1285607e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am 50 years old doctor says no need for contraception?,7.445369e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am 50 years old doctor says no need for contraception?,2.0112607e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am 50 years old doctor says no need for contraception?,2.0112607e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i am 50 years old doctor says no need for contraception?,5.4229964e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am 50 years old doctor says no need for contraception?,2.3830324e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am 50 years old doctor says no need for contraception?,2.3830324e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am 50 years old doctor says no need for contraception?,9.514879e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am 50 years old doctor says no need for contraception?,9.514879e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am 50 years old doctor says no need for contraception?,1.7402695e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am 50 years old doctor says no need for contraception?,1.7402695e-07
5034,i have not been well for some time now no one can give me an answer?,i am 50 years old doctor says no need for contraception?,7.405187e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i am 50 years old doctor says no need for contraception?,1.4684479e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am 50 years old doctor says no need for contraception?,1.0503736e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am 50 years old doctor says no need for contraception?,1.0503736e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am 50 years old doctor says no need for contraception?,0.00334607
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am 50 years old doctor says no need for contraception?,0.00334607
5040,i have pain in left abdominal for 3 days now please diagnose?,i am 50 years old doctor says no need for contraception?,2.9512438e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i am 50 years old doctor says no need for contraception?,2.9512438e-07
5042,my hands are shaking can’t write voice shivering please help me?,i am 50 years old doctor says no need for contraception?,2.6401146e-06
5043,my hands are shaking can’t write voice shivering please help me?,i am 50 years old doctor says no need for contraception?,2.6401146e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am 50 years old doctor says no need for contraception?,2.049876e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am 50 years old doctor says no need for contraception?,2.049876e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am 50 years old doctor says no need for contraception?,8.873479e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am 50 years old doctor says no need for contraception?,1.9870151e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am 50 years old doctor says no need for contraception?,1.7103659e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am 50 years old doctor says no need for contraception?,1.7103659e-05
5050,i had rash covered my whole stomach now it is on my neck?,i am 50 years old doctor says no need for contraception?,0.0135493465
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am 50 years old doctor says no need for contraception?,3.7519893e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am 50 years old doctor says no need for contraception?,3.7519893e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am 50 years old doctor says no need for contraception?,4.5327357e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am 50 years old doctor says no need for contraception?,4.5327357e-07
5055,a spot was found in my left upper chest x ray?,i am 50 years old doctor says no need for contraception?,8.6290845e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am 50 years old doctor says no need for contraception?,4.46765e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am 50 years old doctor says no need for contraception?,4.9129143e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am 50 years old doctor says no need for contraception?,4.9129143e-05
5059,i’ve had excessive burps for 40 days?,i am 50 years old doctor says no need for contraception?,1.2882228e-07
5060,i’ve had excessive burps for 40 days?,i am 50 years old doctor says no need for contraception?,1.2882228e-07
5061,i need to know what is wrong with my spine?,i am 50 years old doctor says no need for contraception?,0.08788947
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am 50 years old doctor says no need for contraception?,8.666931e-07
5063,i want to stop using ativan what should i do?,i am 50 years old doctor says no need for contraception?,2.9445406e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i am 50 years old doctor says no need for contraception?,0.051117763
5065,my father is tortured by things he believes in i don’t know where to go next.,i am 50 years old doctor says no need for contraception?,0.0018567152
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am 50 years old doctor says no need for contraception?,1.6959428e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am 50 years old doctor says no need for contraception?,5.4759653e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am 50 years old doctor says no need for contraception?,5.4759653e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am 50 years old doctor says no need for contraception?,3.0506253e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am 50 years old doctor says no need for contraception?,1.4843627e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am 50 years old doctor says no need for contraception?,1.4843627e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am 50 years old doctor says no need for contraception?,5.4694414e-07
5073,after operation swollen feet and legs?,i am 50 years old doctor says no need for contraception?,7.663752e-06
5074,after operation swollen feet and legs?,i am 50 years old doctor says no need for contraception?,7.663752e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am 50 years old doctor says no need for contraception?,9.006909e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i am 50 years old doctor says no need for contraception?,0.023010766
5077,i suffer waist pain after lifting weight pain spread to my back?,i am 50 years old doctor says no need for contraception?,0.023010766
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am 50 years old doctor says no need for contraception?,3.50292e-05
5079,i suffer from joint hypermobility what do you recommend?,i am 50 years old doctor says no need for contraception?,1.0656388e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am 50 years old doctor says no need for contraception?,0.004909555
5081,my blood tests came back abnormal how can i correct this?,i am 50 years old doctor says no need for contraception?,3.2955384e-07
5082,my blood tests came back abnormal how can i correct this?,i am 50 years old doctor says no need for contraception?,3.2955384e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i am 50 years old doctor says no need for contraception?,0.0022162388
5084,i have a sudden onset of swelling in both legs and ankles?,i am 50 years old doctor says no need for contraception?,4.7730987e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i am 50 years old doctor says no need for contraception?,4.7730987e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i am 50 years old doctor says no need for contraception?,2.9062005e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i am 50 years old doctor says no need for contraception?,2.9062005e-06
5088,i am a dancer my ankle gets weak?,i am 50 years old doctor says no need for contraception?,3.302345e-06
5089,i am a dancer my ankle gets weak?,i am 50 years old doctor says no need for contraception?,3.302345e-06
5090,i am addicted to red bull drink…50 cans a week?,i am 50 years old doctor says no need for contraception?,4.078996e-06
5091,i am addicted to red bull drink…50 cans a week?,i am 50 years old doctor says no need for contraception?,4.078996e-06
5092,i have a skin disease but no idea what it is?,i am 50 years old doctor says no need for contraception?,0.005507887
5093,my muscles freeze up from my toes to my neck what is this?,i am 50 years old doctor says no need for contraception?,0.00026142623
5094,my muscles freeze up from my toes to my neck what is this?,i am 50 years old doctor says no need for contraception?,0.00026142623
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am 50 years old doctor says no need for contraception?,5.3122733e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am 50 years old doctor says no need for contraception?,5.3122733e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am 50 years old doctor says no need for contraception?,9.584662e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am 50 years old doctor says no need for contraception?,6.448733e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am 50 years old doctor says no need for contraception?,1.4688565e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am 50 years old doctor says no need for contraception?,2.2500686e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am 50 years old doctor says no need for contraception?,2.2500686e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am 50 years old doctor says no need for contraception?,9.0586354e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am 50 years old doctor says no need for contraception?,9.0586354e-07
5104,i’m feeling high – but only taking medications?,i am 50 years old doctor says no need for contraception?,5.7969373e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am 50 years old doctor says no need for contraception?,0.0123394765
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am 50 years old doctor says no need for contraception?,2.890777e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am 50 years old doctor says no need for contraception?,2.890777e-07
5108,my mouth is turning from brown to pink what is happening?,i am 50 years old doctor says no need for contraception?,2.1596818e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am 50 years old doctor says no need for contraception?,3.7292303e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am 50 years old doctor says no need for contraception?,3.7292303e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am 50 years old doctor says no need for contraception?,1.487229e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am 50 years old doctor says no need for contraception?,9.989913e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am 50 years old doctor says no need for contraception?,9.989913e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am 50 years old doctor says no need for contraception?,1.0040036e-08
5115,i have sharp pain under my lower left rib cage what is it?,i am 50 years old doctor says no need for contraception?,6.7371657e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am 50 years old doctor says no need for contraception?,2.7945726e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am 50 years old doctor says no need for contraception?,2.7945726e-08
5118,my hip is very painful doctors didn’t find anything?,i am 50 years old doctor says no need for contraception?,0.00019526131
5119,my hip is very painful doctors didn’t find anything?,i am 50 years old doctor says no need for contraception?,0.00019526131
5120,i am snorting tylenol scared to talk to my doctor?,i am 50 years old doctor says no need for contraception?,0.006727194
5121,i have computer vision syndrome pain in shoulder head nerves?,i am 50 years old doctor says no need for contraception?,2.1084331e-07
5122,received punch in the face caused nerve damage is recovery possible?,i am 50 years old doctor says no need for contraception?,2.5191835e-07
5123,received punch in the face caused nerve damage is recovery possible?,i am 50 years old doctor says no need for contraception?,2.5191835e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i am 50 years old doctor says no need for contraception?,2.3404105e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am 50 years old doctor says no need for contraception?,4.5006534e-08
5126,i got a lump on my right side very sore bleeding what should i do?,i am 50 years old doctor says no need for contraception?,1.6530305e-07
5127,i have growth on my scalp getting bigger?,i am 50 years old doctor says no need for contraception?,0.00027479112
5128,i have growth on my scalp getting bigger?,i am 50 years old doctor says no need for contraception?,0.00027479112
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am 50 years old doctor says no need for contraception?,4.162531e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am 50 years old doctor says no need for contraception?,4.162531e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am 50 years old doctor says no need for contraception?,7.899072e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am 50 years old doctor says no need for contraception?,1.4845826e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i am 50 years old doctor says no need for contraception?,2.2713057e-06
5134,i’m currently going through a miscarriage how long will this take?,i am 50 years old doctor says no need for contraception?,7.961725e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am 50 years old doctor says no need for contraception?,1.9340689e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i am 50 years old doctor says no need for contraception?,0.00022954127
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am 50 years old doctor says no need for contraception?,8.8289944e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am 50 years old doctor says no need for contraception?,1.754188e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am 50 years old doctor says no need for contraception?,1.754188e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am 50 years old doctor says no need for contraception?,0.010793866
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am 50 years old doctor says no need for contraception?,0.010793866
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am 50 years old doctor says no need for contraception?,0.0005074692
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am 50 years old doctor says no need for contraception?,0.0005074692
5144,i have had scarlet fever 3 times this year…. is it normal?,i am 50 years old doctor says no need for contraception?,6.5850344e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am 50 years old doctor says no need for contraception?,5.7239504e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am 50 years old doctor says no need for contraception?,5.7239504e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am 50 years old doctor says no need for contraception?,5.77197e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am 50 years old doctor says no need for contraception?,4.2340295e-07
5149,i cant move my leg to walk – all my body aches?,i am 50 years old doctor says no need for contraception?,0.02591493
5150,i cant move my leg to walk – all my body aches?,i am 50 years old doctor says no need for contraception?,0.02591493
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am 50 years old doctor says no need for contraception?,0.002765955
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am 50 years old doctor says no need for contraception?,0.002765955
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am 50 years old doctor says no need for contraception?,1.9606082e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am 50 years old doctor says no need for contraception?,1.9606082e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am 50 years old doctor says no need for contraception?,4.104154e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am 50 years old doctor says no need for contraception?,4.104154e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am 50 years old doctor says no need for contraception?,4.104154e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am 50 years old doctor says no need for contraception?,4.104154e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am 50 years old doctor says no need for contraception?,0.00012883132
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am 50 years old doctor says no need for contraception?,0.00012883132
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am 50 years old doctor says no need for contraception?,2.68902e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am 50 years old doctor says no need for contraception?,1.8665345e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am 50 years old doctor says no need for contraception?,7.000866e-06
5164,i feel people looking at me – it plays on my mind?,i am 50 years old doctor says no need for contraception?,0.0007365289
5165,after car accident…. 29 year old losing memory?,i am 50 years old doctor says no need for contraception?,0.0037104823
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am 50 years old doctor says no need for contraception?,8.774408e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am 50 years old doctor says no need for contraception?,8.774408e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am 50 years old doctor says no need for contraception?,5.1699964e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am 50 years old doctor says no need for contraception?,5.1699964e-05
5170,i have knocked knees – no fix – or do i need surgery?,i am 50 years old doctor says no need for contraception?,2.16493e-05
5171,i have knocked knees – no fix – or do i need surgery?,i am 50 years old doctor says no need for contraception?,2.16493e-05
5172,i have knocked knees – no fix – or do i need surgery?,i am 50 years old doctor says no need for contraception?,2.16493e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am 50 years old doctor says no need for contraception?,0.00014833083
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am 50 years old doctor says no need for contraception?,0.00014833083
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am 50 years old doctor says no need for contraception?,2.3229842e-07
5176,i have chronic back pain – gotten worse over the past few months?,i am 50 years old doctor says no need for contraception?,2.8237852e-07
5177,i have chronic back pain – gotten worse over the past few months?,i am 50 years old doctor says no need for contraception?,2.8237852e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i am 50 years old doctor says no need for contraception?,4.6173245e-08
5179,i use cocodamol had severe tight chest pains. why is this?,i am 50 years old doctor says no need for contraception?,4.6173245e-08
5180,i use cocodamol had severe tight chest pains. why is this?,i am 50 years old doctor says no need for contraception?,4.6173245e-08
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am 50 years old doctor says no need for contraception?,9.814205e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i am 50 years old doctor says no need for contraception?,1.8261852e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i am 50 years old doctor says no need for contraception?,1.8261852e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am 50 years old doctor says no need for contraception?,0.0044512567
5185,lump on neck spine family died from cancer can this be cancer?,i am 50 years old doctor says no need for contraception?,0.03257984
5186,lump on neck spine family died from cancer can this be cancer?,i am 50 years old doctor says no need for contraception?,0.03257984
5187,i am a cheerleader my leg cracked?,i am 50 years old doctor says no need for contraception?,4.7572874e-05
5188,i am a cheerleader my leg cracked?,i am 50 years old doctor says no need for contraception?,4.7572874e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am 50 years old doctor says no need for contraception?,3.1729949e-06
5190,can an employee work in the food industry with syphilis?,i am 50 years old doctor says no need for contraception?,0.00074516283
5191,i get a sharp shooting pain when i swallow?,i am 50 years old doctor says no need for contraception?,3.519147e-07
5192,i have a lot of pain in my lower arm?,i am 50 years old doctor says no need for contraception?,0.0012047563
5193,i have a lot of pain in my lower arm?,i am 50 years old doctor says no need for contraception?,0.0012047563
5194,i’m 19 and losing my hair…why?,i am 50 years old doctor says no need for contraception?,2.2031149e-07
5195,i’m 19 and losing my hair…why?,i am 50 years old doctor says no need for contraception?,2.2031149e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am 50 years old doctor says no need for contraception?,1.2956789e-08
5197,hands swelling for 18 hours – what should i do?,i am 50 years old doctor says no need for contraception?,2.3731022e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am 50 years old doctor says no need for contraception?,0.009668148
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am 50 years old doctor says no need for contraception?,8.294073e-08
5200,i have back pain with red spotty rashes?,i am 50 years old doctor says no need for contraception?,1.0374955e-06
5201,i have been bruising a lot for no reason and losing vision?,i am 50 years old doctor says no need for contraception?,1.4988962e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i am 50 years old doctor says no need for contraception?,0.012034449
5203,my wrist is swollen hurts so bad can’t go to work.,i am 50 years old doctor says no need for contraception?,0.012034449
5204,i suffer from severe belly aches for years now…what could it be?,i am 50 years old doctor says no need for contraception?,9.138175e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am 50 years old doctor says no need for contraception?,0.0016456202
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am 50 years old doctor says no need for contraception?,1.4725312e-05
5207,i was diagnosed as type-ii diabetes can you help?,i am 50 years old doctor says no need for contraception?,1.2200038e-06
5208,after i had medical induced coma my health has gone downhill,i am 50 years old doctor says no need for contraception?,0.0030434525
5209,i have high blood pressure medication makes me tired want to stop meds,i am 50 years old doctor says no need for contraception?,8.744516e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am 50 years old doctor says no need for contraception?,0.0038634276
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am 50 years old doctor says no need for contraception?,0.0038634276
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am 50 years old doctor says no need for contraception?,0.0038634276
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am 50 years old doctor says no need for contraception?,0.0038634276
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am 50 years old doctor says no need for contraception?,6.8297965e-08
5215,my kid is suffering from …. this … what is it?,i am 50 years old doctor says no need for contraception?,1.6734956e-06
5216,i have constant pain in my abdomen my appetite has gone?,i am 50 years old doctor says no need for contraception?,0.0009712032
5217,i had juvéderm put in my lips can it be taken out?,i am 50 years old doctor says no need for contraception?,0.006250532
5218,i have a gout attack…blotches going up my leg?,i am 50 years old doctor says no need for contraception?,3.8558562e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am 50 years old doctor says no need for contraception?,5.9346927e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am 50 years old doctor says no need for contraception?,3.9773273e-05
5221,my son has uneven hip creases becoming more pronounced,i am 50 years old doctor says no need for contraception?,2.419955e-07
5222,i am on medication for heart disease now have blotches under my skin,i am 50 years old doctor says no need for contraception?,0.0043802103
5223,urgency in urination now with blood,i am 50 years old doctor says no need for contraception?,0.0013640065
5224,i stopped taking all my medication…feeling excited.,i am 50 years old doctor says no need for contraception?,0.00022267332
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am 50 years old doctor says no need for contraception?,1.2085812e-05
5226,growth under my tongue varies in size when i eat?,i am 50 years old doctor says no need for contraception?,6.1766644e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am 50 years old doctor says no need for contraception?,1.1731741e-07
5228,how do i get rid of ulcers on my legs?,i am 50 years old doctor says no need for contraception?,2.1266048e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am 50 years old doctor says no need for contraception?,1.1636326e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i am 50 years old doctor says no need for contraception?,0.0009564206
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am 50 years old doctor says no need for contraception?,0.005362871
5232,painful aching pins and needles in my arms and legs?,i am 50 years old doctor says no need for contraception?,0.015752207
5233,i’m really confused what can cause my cholesterol to get that high!,i am 50 years old doctor says no need for contraception?,0.0021351804
5234,i’m really confused what can cause my cholesterol to get that high!,i am 50 years old doctor says no need for contraception?,0.0021351804
5235,i had ct scan for throat cancer – can i trust results,i am 50 years old doctor says no need for contraception?,4.914816e-07
5236,abscess between my legs taking antibiotics…. what next?,i am 50 years old doctor says no need for contraception?,3.96364e-07
5237,there are worms under my skin and along my belly,i am 50 years old doctor says no need for contraception?,3.3055526e-06
5238,i need relief from chronic epididymitis,i am 50 years old doctor says no need for contraception?,9.468365e-05
5239,8 weeks pregnant umbilicus is infected,i am 50 years old doctor says no need for contraception?,0.0011183263
5240,did thyroid test – do i have hashimoto’s disease?,i am 50 years old doctor says no need for contraception?,6.699634e-05
5241,hi i have white lumps on the top of my throat?,i am 50 years old doctor says no need for contraception?,6.718604e-05
5242,5 weeks pregnant…. safe to take medications?,i am 50 years old doctor says no need for contraception?,0.0017171964
5243,should i tell my fellow dancers i have ringworm?,i am 50 years old doctor says no need for contraception?,0.004682947
5244,weird skin phenomena happening…skin changing shape and color,i am 50 years old doctor says no need for contraception?,0.00010707057
5245,weird skin phenomena happening…skin changing shape and color,i am 50 years old doctor says no need for contraception?,0.00010707057
5246,my mom has shingles…can she transmit it to me?,i am 50 years old doctor says no need for contraception?,0.0020743122
5247,waiting for gallstones surgery – can i have a baby?,i am 50 years old doctor says no need for contraception?,5.7062255e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i am 50 years old doctor says no need for contraception?,0.028767861
5249,my body is swelling losing control of hands and feet,i am 50 years old doctor says no need for contraception?,2.2532162e-05
5250,can a mother with autism raise a child,i am 50 years old doctor says no need for contraception?,0.00011486018
5251,strange thing appeared on my skin,i am 50 years old doctor says no need for contraception?,0.00029434415
5252,pain inflammation swelling…looks pretty bad too,i am 50 years old doctor says no need for contraception?,0.010172193
