,question1,question2,prediction
3953,i have cognitive impairment. can i get dementia as a young adult?,i have halitosis doctor says i have an h. pylori?,0.25556785
3954,i have cognitive impairment. can i get dementia as a young adult?,i have halitosis doctor says i have an h. pylori?,0.25556785
3955,i have scoliosis i’m worried about it getting worse?,i have halitosis doctor says i have an h. pylori?,4.2496267e-06
3956,i have scoliosis i’m worried about it getting worse?,i have halitosis doctor says i have an h. pylori?,4.2496267e-06
3957,i have scoliosis i’m worried about it getting worse?,i have halitosis doctor says i have an h. pylori?,4.2496267e-06
3958,i have scoliosis i’m worried about it getting worse?,i have halitosis doctor says i have an h. pylori?,4.2496267e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have halitosis doctor says i have an h. pylori?,4.960298e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have halitosis doctor says i have an h. pylori?,4.960298e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have halitosis doctor says i have an h. pylori?,4.960298e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have halitosis doctor says i have an h. pylori?,3.683809e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have halitosis doctor says i have an h. pylori?,3.683809e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have halitosis doctor says i have an h. pylori?,3.683809e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have halitosis doctor says i have an h. pylori?,3.683809e-07
3966,i hit my head i still have the numbness in my arms and hand,i have halitosis doctor says i have an h. pylori?,0.005514902
3967,i hit my head i still have the numbness in my arms and hand,i have halitosis doctor says i have an h. pylori?,0.005514902
3968,i hit my head i still have the numbness in my arms and hand,i have halitosis doctor says i have an h. pylori?,0.005514902
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have halitosis doctor says i have an h. pylori?,1.625658e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have halitosis doctor says i have an h. pylori?,1.625658e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have halitosis doctor says i have an h. pylori?,1.625658e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have halitosis doctor says i have an h. pylori?,0.00012276854
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have halitosis doctor says i have an h. pylori?,0.00012276854
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have halitosis doctor says i have an h. pylori?,0.00012276854
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have halitosis doctor says i have an h. pylori?,0.00012276854
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have halitosis doctor says i have an h. pylori?,4.4885768e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have halitosis doctor says i have an h. pylori?,4.4885768e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have halitosis doctor says i have an h. pylori?,4.4885768e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have halitosis doctor says i have an h. pylori?,4.4885768e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i have halitosis doctor says i have an h. pylori?,0.0001128133
3981,my wife is not eating without medical insurance will likely end up dead?,i have halitosis doctor says i have an h. pylori?,0.0001128133
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have halitosis doctor says i have an h. pylori?,5.146243e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have halitosis doctor says i have an h. pylori?,5.8898088e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have halitosis doctor says i have an h. pylori?,5.8898088e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have halitosis doctor says i have an h. pylori?,0.007813597
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have halitosis doctor says i have an h. pylori?,0.007813597
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have halitosis doctor says i have an h. pylori?,0.00022324109
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have halitosis doctor says i have an h. pylori?,0.00022324109
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have halitosis doctor says i have an h. pylori?,0.00022324109
3996,i’m concerned about my elevated blood pressure?,i have halitosis doctor says i have an h. pylori?,0.001902705
3997,i’m concerned about my elevated blood pressure?,i have halitosis doctor says i have an h. pylori?,0.001902705
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have halitosis doctor says i have an h. pylori?,6.1665337e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have halitosis doctor says i have an h. pylori?,6.1665337e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have halitosis doctor says i have an h. pylori?,7.728516e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have halitosis doctor says i have an h. pylori?,7.728516e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have halitosis doctor says i have an h. pylori?,7.728516e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have halitosis doctor says i have an h. pylori?,0.00037314036
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have halitosis doctor says i have an h. pylori?,0.00037314036
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have halitosis doctor says i have an h. pylori?,0.0014696325
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have halitosis doctor says i have an h. pylori?,1.0588227e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have halitosis doctor says i have an h. pylori?,1.0588227e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have halitosis doctor says i have an h. pylori?,1.0588227e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have halitosis doctor says i have an h. pylori?,5.05339e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have halitosis doctor says i have an h. pylori?,5.05339e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have halitosis doctor says i have an h. pylori?,5.05339e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have halitosis doctor says i have an h. pylori?,0.30521423
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have halitosis doctor says i have an h. pylori?,0.30521423
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have halitosis doctor says i have an h. pylori?,0.30521423
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have halitosis doctor says i have an h. pylori?,0.30521423
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have halitosis doctor says i have an h. pylori?,0.30521423
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have halitosis doctor says i have an h. pylori?,0.30521423
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have halitosis doctor says i have an h. pylori?,6.2426767e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have halitosis doctor says i have an h. pylori?,6.2426767e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have halitosis doctor says i have an h. pylori?,0.00529243
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have halitosis doctor says i have an h. pylori?,0.00529243
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have halitosis doctor says i have an h. pylori?,0.00529243
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have halitosis doctor says i have an h. pylori?,2.6593636e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have halitosis doctor says i have an h. pylori?,2.6593636e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have halitosis doctor says i have an h. pylori?,6.284334e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have halitosis doctor says i have an h. pylori?,6.284334e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have halitosis doctor says i have an h. pylori?,5.9626745e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have halitosis doctor says i have an h. pylori?,5.9626745e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have halitosis doctor says i have an h. pylori?,5.9626745e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have halitosis doctor says i have an h. pylori?,2.6209153e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have halitosis doctor says i have an h. pylori?,2.6209153e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have halitosis doctor says i have an h. pylori?,2.6209153e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have halitosis doctor says i have an h. pylori?,1.2508887e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have halitosis doctor says i have an h. pylori?,1.2508887e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have halitosis doctor says i have an h. pylori?,1.2508887e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have halitosis doctor says i have an h. pylori?,0.00016763818
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have halitosis doctor says i have an h. pylori?,0.00016763818
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have halitosis doctor says i have an h. pylori?,0.07390116
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have halitosis doctor says i have an h. pylori?,0.07390116
4040,i have the nexplenon birth control i’m in pain?,i have halitosis doctor says i have an h. pylori?,1.983723e-06
4041,i have the nexplenon birth control i’m in pain?,i have halitosis doctor says i have an h. pylori?,1.983723e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have halitosis doctor says i have an h. pylori?,7.3503384e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have halitosis doctor says i have an h. pylori?,7.3503384e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have halitosis doctor says i have an h. pylori?,7.3503384e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have halitosis doctor says i have an h. pylori?,7.3503384e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have halitosis doctor says i have an h. pylori?,1.264584e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have halitosis doctor says i have an h. pylori?,1.264584e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have halitosis doctor says i have an h. pylori?,1.264584e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have halitosis doctor says i have an h. pylori?,1.1806714e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have halitosis doctor says i have an h. pylori?,1.1806714e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have halitosis doctor says i have an h. pylori?,1.1806714e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have halitosis doctor says i have an h. pylori?,2.2906331e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have halitosis doctor says i have an h. pylori?,2.2906331e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have halitosis doctor says i have an h. pylori?,3.2892025e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i have halitosis doctor says i have an h. pylori?,3.2892025e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have halitosis doctor says i have an h. pylori?,1.7654627e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have halitosis doctor says i have an h. pylori?,1.7654627e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have halitosis doctor says i have an h. pylori?,1.7654627e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have halitosis doctor says i have an h. pylori?,8.607969e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have halitosis doctor says i have an h. pylori?,8.607969e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have halitosis doctor says i have an h. pylori?,8.607969e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have halitosis doctor says i have an h. pylori?,0.0068894452
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have halitosis doctor says i have an h. pylori?,1.6543663e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have halitosis doctor says i have an h. pylori?,1.6543663e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have halitosis doctor says i have an h. pylori?,1.6543663e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have halitosis doctor says i have an h. pylori?,1.6543663e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have halitosis doctor says i have an h. pylori?,3.281955e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have halitosis doctor says i have an h. pylori?,3.281955e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have halitosis doctor says i have an h. pylori?,0.00024323378
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have halitosis doctor says i have an h. pylori?,0.00024323378
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have halitosis doctor says i have an h. pylori?,0.00024323378
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have halitosis doctor says i have an h. pylori?,5.931355e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have halitosis doctor says i have an h. pylori?,5.931355e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have halitosis doctor says i have an h. pylori?,5.931355e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have halitosis doctor says i have an h. pylori?,5.931355e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have halitosis doctor says i have an h. pylori?,9.891258e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have halitosis doctor says i have an h. pylori?,9.891258e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have halitosis doctor says i have an h. pylori?,9.891258e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have halitosis doctor says i have an h. pylori?,8.0156696e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have halitosis doctor says i have an h. pylori?,8.0156696e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have halitosis doctor says i have an h. pylori?,8.0156696e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have halitosis doctor says i have an h. pylori?,4.2529365e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have halitosis doctor says i have an h. pylori?,4.2529365e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have halitosis doctor says i have an h. pylori?,4.2529365e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have halitosis doctor says i have an h. pylori?,4.2529365e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have halitosis doctor says i have an h. pylori?,0.0029857783
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have halitosis doctor says i have an h. pylori?,0.0029857783
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have halitosis doctor says i have an h. pylori?,0.0029857783
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have halitosis doctor says i have an h. pylori?,4.1708986e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have halitosis doctor says i have an h. pylori?,4.1708986e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have halitosis doctor says i have an h. pylori?,4.1708986e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have halitosis doctor says i have an h. pylori?,4.1708986e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have halitosis doctor says i have an h. pylori?,4.1708986e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have halitosis doctor says i have an h. pylori?,9.451614e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have halitosis doctor says i have an h. pylori?,0.00013459599
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have halitosis doctor says i have an h. pylori?,0.00013459599
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have halitosis doctor says i have an h. pylori?,0.00013459599
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have halitosis doctor says i have an h. pylori?,3.7106824e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have halitosis doctor says i have an h. pylori?,3.7106824e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have halitosis doctor says i have an h. pylori?,1.2586265e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have halitosis doctor says i have an h. pylori?,1.2586265e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have halitosis doctor says i have an h. pylori?,1.2586265e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have halitosis doctor says i have an h. pylori?,3.4773453e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have halitosis doctor says i have an h. pylori?,0.0008356324
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have halitosis doctor says i have an h. pylori?,0.0008356324
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have halitosis doctor says i have an h. pylori?,5.213928e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have halitosis doctor says i have an h. pylori?,5.680105e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have halitosis doctor says i have an h. pylori?,5.680105e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have halitosis doctor says i have an h. pylori?,5.680105e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have halitosis doctor says i have an h. pylori?,5.680105e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have halitosis doctor says i have an h. pylori?,6.470888e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have halitosis doctor says i have an h. pylori?,6.470888e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have halitosis doctor says i have an h. pylori?,6.470888e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have halitosis doctor says i have an h. pylori?,0.11022534
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have halitosis doctor says i have an h. pylori?,0.11022534
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have halitosis doctor says i have an h. pylori?,0.11022534
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have halitosis doctor says i have an h. pylori?,1.2039898e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have halitosis doctor says i have an h. pylori?,2.6702955e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have halitosis doctor says i have an h. pylori?,2.6702955e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have halitosis doctor says i have an h. pylori?,2.6702955e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have halitosis doctor says i have an h. pylori?,4.447409e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have halitosis doctor says i have an h. pylori?,4.447409e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have halitosis doctor says i have an h. pylori?,4.447409e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have halitosis doctor says i have an h. pylori?,8.386863e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have halitosis doctor says i have an h. pylori?,8.386863e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have halitosis doctor says i have an h. pylori?,0.00071067136
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have halitosis doctor says i have an h. pylori?,0.00071067136
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have halitosis doctor says i have an h. pylori?,0.00071067136
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have halitosis doctor says i have an h. pylori?,0.00071067136
4136,is there a treatment for hyperglycemia?,i have halitosis doctor says i have an h. pylori?,0.0008713739
4137,is there a treatment for hyperglycemia?,i have halitosis doctor says i have an h. pylori?,0.0008713739
4138,is there a treatment for hyperglycemia?,i have halitosis doctor says i have an h. pylori?,0.0008713739
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have halitosis doctor says i have an h. pylori?,0.0026820297
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have halitosis doctor says i have an h. pylori?,0.03597865
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have halitosis doctor says i have an h. pylori?,0.03597865
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have halitosis doctor says i have an h. pylori?,0.03597865
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have halitosis doctor says i have an h. pylori?,2.2342467e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have halitosis doctor says i have an h. pylori?,5.105894e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have halitosis doctor says i have an h. pylori?,0.0005721238
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have halitosis doctor says i have an h. pylori?,5.751106e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have halitosis doctor says i have an h. pylori?,3.7311412e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have halitosis doctor says i have an h. pylori?,3.1749717e-06
4149,does anyone knows what is this on my baby’s mouth?,i have halitosis doctor says i have an h. pylori?,2.9715136e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have halitosis doctor says i have an h. pylori?,0.00017939774
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have halitosis doctor says i have an h. pylori?,0.00014516231
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have halitosis doctor says i have an h. pylori?,0.00014516231
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have halitosis doctor says i have an h. pylori?,1.4213507e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have halitosis doctor says i have an h. pylori?,1.4213507e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have halitosis doctor says i have an h. pylori?,1.4213507e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have halitosis doctor says i have an h. pylori?,1.8695741e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have halitosis doctor says i have an h. pylori?,1.8695741e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have halitosis doctor says i have an h. pylori?,1.8695741e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have halitosis doctor says i have an h. pylori?,1.8695741e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have halitosis doctor says i have an h. pylori?,4.241897e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have halitosis doctor says i have an h. pylori?,3.4517827e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have halitosis doctor says i have an h. pylori?,3.4517827e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have halitosis doctor says i have an h. pylori?,3.4517827e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have halitosis doctor says i have an h. pylori?,1.9160792e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have halitosis doctor says i have an h. pylori?,0.0020076272
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have halitosis doctor says i have an h. pylori?,0.0003603725
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have halitosis doctor says i have an h. pylori?,2.7611131e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have halitosis doctor says i have an h. pylori?,2.7611131e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have halitosis doctor says i have an h. pylori?,2.7611131e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have halitosis doctor says i have an h. pylori?,1.0889162e-06
4171,i had some bumps on my penis not painful is it herpes?,i have halitosis doctor says i have an h. pylori?,0.0006316698
4172,i had some bumps on my penis not painful is it herpes?,i have halitosis doctor says i have an h. pylori?,0.0006316698
4173,i had some bumps on my penis not painful is it herpes?,i have halitosis doctor says i have an h. pylori?,0.0006316698
4174,i had some bumps on my penis not painful is it herpes?,i have halitosis doctor says i have an h. pylori?,0.0006316698
4175,i had some bumps on my penis not painful is it herpes?,i have halitosis doctor says i have an h. pylori?,0.0006316698
4176,my father had liver transplant enzymes are increasing highly?,i have halitosis doctor says i have an h. pylori?,2.9721994e-05
