,question1,question2,prediction
4040,i have the nexplenon birth control i’m in pain?,pain in legs – varicose veins?,0.9245647
4041,i have the nexplenon birth control i’m in pain?,pain in legs – varicose veins?,0.9245647
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain in legs – varicose veins?,0.43939474
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain in legs – varicose veins?,0.43939474
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain in legs – varicose veins?,0.43939474
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,pain in legs – varicose veins?,0.43939474
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pain in legs – varicose veins?,0.00047298698
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pain in legs – varicose veins?,0.00047298698
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,pain in legs – varicose veins?,0.00047298698
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pain in legs – varicose veins?,0.41703537
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pain in legs – varicose veins?,0.41703537
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,pain in legs – varicose veins?,0.41703537
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,pain in legs – varicose veins?,0.0002859023
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,pain in legs – varicose veins?,0.0002859023
4054,i was in a bad car accident. since then i commonly feel completely different?,pain in legs – varicose veins?,0.3883018
4055,i was in a bad car accident. since then i commonly feel completely different?,pain in legs – varicose veins?,0.3883018
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pain in legs – varicose veins?,4.4099736e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pain in legs – varicose veins?,4.4099736e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,pain in legs – varicose veins?,4.4099736e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pain in legs – varicose veins?,0.000115026334
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pain in legs – varicose veins?,0.000115026334
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,pain in legs – varicose veins?,0.000115026334
4062,red blisters from cat scratch and cellulitis in ankle not healing?,pain in legs – varicose veins?,0.9711657
4063,i have a very swollen and painful finger. i cannot move any of the joints?,pain in legs – varicose veins?,0.43217427
4064,i have a very swollen and painful finger. i cannot move any of the joints?,pain in legs – varicose veins?,0.43217427
4065,i have a very swollen and painful finger. i cannot move any of the joints?,pain in legs – varicose veins?,0.43217427
4066,i have a very swollen and painful finger. i cannot move any of the joints?,pain in legs – varicose veins?,0.43217427
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,pain in legs – varicose veins?,0.7856668
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,pain in legs – varicose veins?,0.7856668
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pain in legs – varicose veins?,0.9011911
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pain in legs – varicose veins?,0.9011911
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,pain in legs – varicose veins?,0.9011911
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain in legs – varicose veins?,0.13241887
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain in legs – varicose veins?,0.13241887
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain in legs – varicose veins?,0.13241887
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,pain in legs – varicose veins?,0.13241887
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain in legs – varicose veins?,0.93575925
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain in legs – varicose veins?,0.93575925
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,pain in legs – varicose veins?,0.93575925
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain in legs – varicose veins?,0.0021652696
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain in legs – varicose veins?,0.0021652696
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,pain in legs – varicose veins?,0.0021652696
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain in legs – varicose veins?,0.0010058312
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain in legs – varicose veins?,0.0010058312
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain in legs – varicose veins?,0.0010058312
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,pain in legs – varicose veins?,0.0010058312
4086,i have been sick with colds strep throat bronchitis most of the semester?,pain in legs – varicose veins?,0.8928309
4087,i have been sick with colds strep throat bronchitis most of the semester?,pain in legs – varicose veins?,0.8928309
4088,i have been sick with colds strep throat bronchitis most of the semester?,pain in legs – varicose veins?,0.8928309
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,pain in legs – varicose veins?,0.005187161
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,pain in legs – varicose veins?,0.005187161
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,pain in legs – varicose veins?,0.005187161
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,pain in legs – varicose veins?,0.005187161
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,pain in legs – varicose veins?,0.005187161
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,pain in legs – varicose veins?,1.6065516e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain in legs – varicose veins?,0.21434537
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain in legs – varicose veins?,0.21434537
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,pain in legs – varicose veins?,0.21434537
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pain in legs – varicose veins?,0.4435815
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,pain in legs – varicose veins?,0.4435815
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain in legs – varicose veins?,0.70781314
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain in legs – varicose veins?,0.70781314
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,pain in legs – varicose veins?,0.70781314
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,pain in legs – varicose veins?,8.751527e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pain in legs – varicose veins?,0.24037911
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,pain in legs – varicose veins?,0.24037911
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,pain in legs – varicose veins?,0.00014963438
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain in legs – varicose veins?,0.27648965
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain in legs – varicose veins?,0.27648965
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain in legs – varicose veins?,0.27648965
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,pain in legs – varicose veins?,0.27648965
4111,i suffer from neck pain due to bad posture is there anything that can help me?,pain in legs – varicose veins?,8.612359e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,pain in legs – varicose veins?,8.612359e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,pain in legs – varicose veins?,8.612359e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain in legs – varicose veins?,0.044116795
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain in legs – varicose veins?,0.044116795
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,pain in legs – varicose veins?,0.044116795
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,pain in legs – varicose veins?,0.0013371825
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain in legs – varicose veins?,6.2883264e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain in legs – varicose veins?,6.2883264e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,pain in legs – varicose veins?,6.2883264e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain in legs – varicose veins?,0.0003561788
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain in legs – varicose veins?,0.0003561788
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,pain in legs – varicose veins?,0.0003561788
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pain in legs – varicose veins?,0.98237383
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,pain in legs – varicose veins?,0.98237383
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain in legs – varicose veins?,0.39389896
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain in legs – varicose veins?,0.39389896
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain in legs – varicose veins?,0.39389896
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,pain in legs – varicose veins?,0.39389896
4136,is there a treatment for hyperglycemia?,pain in legs – varicose veins?,0.012929909
4137,is there a treatment for hyperglycemia?,pain in legs – varicose veins?,0.012929909
4138,is there a treatment for hyperglycemia?,pain in legs – varicose veins?,0.012929909
4139,i’ve suffered from episodic ataxia type 2 all my life?,pain in legs – varicose veins?,0.48986083
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain in legs – varicose veins?,0.40370396
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain in legs – varicose veins?,0.40370396
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,pain in legs – varicose veins?,0.40370396
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,pain in legs – varicose veins?,0.023256874
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,pain in legs – varicose veins?,0.0008708067
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,pain in legs – varicose veins?,0.95364994
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,pain in legs – varicose veins?,0.04200226
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,pain in legs – varicose veins?,0.0006793219
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,pain in legs – varicose veins?,0.04493457
4149,does anyone knows what is this on my baby’s mouth?,pain in legs – varicose veins?,0.0005065442
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,pain in legs – varicose veins?,0.000114995746
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pain in legs – varicose veins?,0.0054853763
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,pain in legs – varicose veins?,0.0054853763
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain in legs – varicose veins?,0.0028531323
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain in legs – varicose veins?,0.0028531323
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,pain in legs – varicose veins?,0.0028531323
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain in legs – varicose veins?,0.7546185
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain in legs – varicose veins?,0.7546185
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain in legs – varicose veins?,0.7546185
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,pain in legs – varicose veins?,0.7546185
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,pain in legs – varicose veins?,0.1319787
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain in legs – varicose veins?,0.00015415804
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain in legs – varicose veins?,0.00015415804
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,pain in legs – varicose veins?,0.00015415804
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,pain in legs – varicose veins?,0.0024300572
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,pain in legs – varicose veins?,0.9694429
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,pain in legs – varicose veins?,0.029949322
4167,i injured myself during a rugby game now have sudden onset breathlessness?,pain in legs – varicose veins?,0.00054365234
4168,i injured myself during a rugby game now have sudden onset breathlessness?,pain in legs – varicose veins?,0.00054365234
4169,i injured myself during a rugby game now have sudden onset breathlessness?,pain in legs – varicose veins?,0.00054365234
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,pain in legs – varicose veins?,0.0034591993
4171,i had some bumps on my penis not painful is it herpes?,pain in legs – varicose veins?,0.63992155
4172,i had some bumps on my penis not painful is it herpes?,pain in legs – varicose veins?,0.63992155
4173,i had some bumps on my penis not painful is it herpes?,pain in legs – varicose veins?,0.63992155
4174,i had some bumps on my penis not painful is it herpes?,pain in legs – varicose veins?,0.63992155
4175,i had some bumps on my penis not painful is it herpes?,pain in legs – varicose veins?,0.63992155
4176,my father had liver transplant enzymes are increasing highly?,pain in legs – varicose veins?,0.002583757
4177,i developed sever chest pain under right breast by rib cage?,pain in legs – varicose veins?,0.0009311093
4178,i developed sever chest pain under right breast by rib cage?,pain in legs – varicose veins?,0.0009311093
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in legs – varicose veins?,0.28898722
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in legs – varicose veins?,0.28898722
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in legs – varicose veins?,0.28898722
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in legs – varicose veins?,0.28898722
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,pain in legs – varicose veins?,0.42385185
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,pain in legs – varicose veins?,0.42385185
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,pain in legs – varicose veins?,0.42385185
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,pain in legs – varicose veins?,0.0025304132
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,pain in legs – varicose veins?,0.0025304132
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,pain in legs – varicose veins?,0.0025304132
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain in legs – varicose veins?,0.054240752
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain in legs – varicose veins?,0.054240752
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain in legs – varicose veins?,0.054240752
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,pain in legs – varicose veins?,0.8875553
4193,i have been experiencing various types of allergies from childhood?,pain in legs – varicose veins?,0.46867052
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain in legs – varicose veins?,0.82654685
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain in legs – varicose veins?,0.82654685
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,pain in legs – varicose veins?,0.22340962
4197,i have had long term constipation with several episodes of impaction?,pain in legs – varicose veins?,0.674454
4198,i have heard that women can ovulate at any time?,pain in legs – varicose veins?,0.006930954
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,pain in legs – varicose veins?,0.95724577
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,pain in legs – varicose veins?,0.77265525
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,pain in legs – varicose veins?,0.10366798
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,pain in legs – varicose veins?,0.0025660552
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,pain in legs – varicose veins?,0.35250074
4204,i had a really bad accident and my horse flipped on top of me?,pain in legs – varicose veins?,0.041878365
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,pain in legs – varicose veins?,0.006248358
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,pain in legs – varicose veins?,0.0264189
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,pain in legs – varicose veins?,0.00020550772
4208,i have urination problems could it be my kidneys?,pain in legs – varicose veins?,0.9635279
4209,i have urination problems could it be my kidneys?,pain in legs – varicose veins?,0.9635279
4210,i have this rash ulceration is it melanoma?,pain in legs – varicose veins?,0.15679966
4211,i’m concerned about this open sore on my face?,pain in legs – varicose veins?,0.9574374
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,pain in legs – varicose veins?,0.21074003
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,pain in legs – varicose veins?,0.00015727137
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,pain in legs – varicose veins?,5.083897e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,pain in legs – varicose veins?,0.00036223867
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,pain in legs – varicose veins?,0.00012543854
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,pain in legs – varicose veins?,0.0492888
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,pain in legs – varicose veins?,6.894935e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,pain in legs – varicose veins?,1.3314399e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,pain in legs – varicose veins?,0.48158666
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,pain in legs – varicose veins?,0.70963424
4222,i have balance problems difficulty walking and vertigo?,pain in legs – varicose veins?,0.86418873
4223,i have balance problems difficulty walking and vertigo?,pain in legs – varicose veins?,0.86418873
4224,i am concerned i am possibly pre-diabetes?,pain in legs – varicose veins?,0.9829421
4225,i am concerned i am possibly pre-diabetes?,pain in legs – varicose veins?,0.9829421
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain in legs – varicose veins?,0.87783116
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain in legs – varicose veins?,0.87783116
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,pain in legs – varicose veins?,0.00034574134
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,pain in legs – varicose veins?,0.8539273
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain in legs – varicose veins?,0.00083482923
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain in legs – varicose veins?,0.00083482923
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,pain in legs – varicose veins?,0.00062345015
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,pain in legs – varicose veins?,0.0006136362
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,pain in legs – varicose veins?,0.0006136362
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,pain in legs – varicose veins?,0.54829276
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,pain in legs – varicose veins?,0.54829276
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in legs – varicose veins?,1.3066682e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in legs – varicose veins?,1.3066682e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in legs – varicose veins?,1.3066682e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in legs – varicose veins?,1.3066682e-05
4241,i have cold hands almost all the time even in the summer?,pain in legs – varicose veins?,0.94876647
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,pain in legs – varicose veins?,0.09951277
4243,today i woke up and my left ear is numb?,pain in legs – varicose veins?,0.23880735
4244,i have been having pain in my mid back left and right side…at times stabbing?,pain in legs – varicose veins?,0.10460072
4245,i have been having pain in my mid back left and right side…at times stabbing?,pain in legs – varicose veins?,0.10460072
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,pain in legs – varicose veins?,0.927336
4247,my grandfather (71 years old ) was the victim of a medical mistake?,pain in legs – varicose veins?,0.0003046133
4248,my grandfather (71 years old ) was the victim of a medical mistake?,pain in legs – varicose veins?,0.0003046133
4249,my grandfather (71 years old ) was the victim of a medical mistake?,pain in legs – varicose veins?,0.0003046133
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain in legs – varicose veins?,0.004442209
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain in legs – varicose veins?,0.004442209
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,pain in legs – varicose veins?,0.47115523
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,pain in legs – varicose veins?,4.95554e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,pain in legs – varicose veins?,0.7052802
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,pain in legs – varicose veins?,0.24837944
4256,i’ve been diagnosed with strep but my test came back negative?,pain in legs – varicose veins?,0.9504363
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain in legs – varicose veins?,0.8973999
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain in legs – varicose veins?,0.8973999
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain in legs – varicose veins?,0.94142425
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain in legs – varicose veins?,0.94142425
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,pain in legs – varicose veins?,5.357122e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain in legs – varicose veins?,0.00023956096
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain in legs – varicose veins?,0.00023956096
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,pain in legs – varicose veins?,0.16711804
4265,i’ve had pain in my throat but it’s been spreading?,pain in legs – varicose veins?,0.044121813
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,pain in legs – varicose veins?,0.33563223
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,pain in legs – varicose veins?,0.30189982
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain in legs – varicose veins?,0.10190596
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain in legs – varicose veins?,0.10190596
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain in legs – varicose veins?,0.56239593
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain in legs – varicose veins?,0.56239593
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain in legs – varicose veins?,0.56239593
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,pain in legs – varicose veins?,0.13705416
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,pain in legs – varicose veins?,0.000442431
4275,i had non hodgkin lymphoma what can help me manage the pain?,pain in legs – varicose veins?,0.0017649855
4276,i had non hodgkin lymphoma what can help me manage the pain?,pain in legs – varicose veins?,0.0017649855
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain in legs – varicose veins?,3.8439234e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain in legs – varicose veins?,3.8439234e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain in legs – varicose veins?,0.3902439
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain in legs – varicose veins?,0.3902439
4281,i have been experiencing skipped beats at night time when falling asleep?,pain in legs – varicose veins?,0.94293797
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain in legs – varicose veins?,0.0007327334
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain in legs – varicose veins?,0.0007327334
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain in legs – varicose veins?,0.00062627206
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain in legs – varicose veins?,0.00062627206
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain in legs – varicose veins?,2.1862212e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain in legs – varicose veins?,2.1862212e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain in legs – varicose veins?,2.4078807e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain in legs – varicose veins?,2.4078807e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain in legs – varicose veins?,0.00039438627
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain in legs – varicose veins?,0.00039438627
4292,throat hurts growth on feet appear fever too?,pain in legs – varicose veins?,0.002944005
4293,throat hurts growth on feet appear fever too?,pain in legs – varicose veins?,0.002944005
4294,throat hurts growth on feet appear fever too?,pain in legs – varicose veins?,0.002944005
4295,few years back had dengue fever but what is cause of new disease?,pain in legs – varicose veins?,0.0008633083
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain in legs – varicose veins?,0.0024204243
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain in legs – varicose veins?,0.0024204243
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain in legs – varicose veins?,0.00019331546
