,question1,question2,prediction
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has copd and chest infection is she dying?,0.001470607
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has copd and chest infection is she dying?,0.001470607
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has copd and chest infection is she dying?,0.001470607
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother has copd and chest infection is she dying?,0.001470607
4847,i have abdominal pains legs are numb and weak can you help me,my mother has copd and chest infection is she dying?,0.00033262518
4848,i have abdominal pains legs are numb and weak can you help me,my mother has copd and chest infection is she dying?,0.00033262518
4849,i have abdominal pains legs are numb and weak can you help me,my mother has copd and chest infection is she dying?,0.00033262518
4850,i have abdominal pains legs are numb and weak can you help me,my mother has copd and chest infection is she dying?,0.00033262518
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has copd and chest infection is she dying?,0.4847203
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has copd and chest infection is she dying?,0.4847203
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has copd and chest infection is she dying?,0.4847203
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother has copd and chest infection is she dying?,0.4847203
4855,i have abdominal discomfort everyday do i need endoscopy?,my mother has copd and chest infection is she dying?,0.01694102
4856,i have abdominal discomfort everyday do i need endoscopy?,my mother has copd and chest infection is she dying?,0.01694102
4857,i have abdominal discomfort everyday do i need endoscopy?,my mother has copd and chest infection is she dying?,0.01694102
4858,i have abdominal discomfort everyday do i need endoscopy?,my mother has copd and chest infection is she dying?,0.01694102
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother has copd and chest infection is she dying?,0.20973773
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother has copd and chest infection is she dying?,0.20973773
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother has copd and chest infection is she dying?,0.20973773
4862,spots appeared on my areola now flaking?,my mother has copd and chest infection is she dying?,0.81934315
4863,spots appeared on my areola now flaking?,my mother has copd and chest infection is she dying?,0.81934315
4864,spots appeared on my areola now flaking?,my mother has copd and chest infection is she dying?,0.81934315
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother has copd and chest infection is she dying?,0.16047554
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother has copd and chest infection is she dying?,0.16047554
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother has copd and chest infection is she dying?,0.16047554
4868,did i dislocate my shoulder while bodybuilding?,my mother has copd and chest infection is she dying?,2.736749e-05
4869,did i dislocate my shoulder while bodybuilding?,my mother has copd and chest infection is she dying?,2.736749e-05
4870,did i dislocate my shoulder while bodybuilding?,my mother has copd and chest infection is she dying?,2.736749e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother has copd and chest infection is she dying?,4.533658e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother has copd and chest infection is she dying?,4.533658e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother has copd and chest infection is she dying?,4.533658e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother has copd and chest infection is she dying?,1.3442622e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother has copd and chest infection is she dying?,1.3442622e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother has copd and chest infection is she dying?,1.3442622e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother has copd and chest infection is she dying?,6.946995e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother has copd and chest infection is she dying?,6.946995e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother has copd and chest infection is she dying?,6.946995e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my mother has copd and chest infection is she dying?,0.07328727
4881,pain in chest with palpable lump no diagnosis can be made?,my mother has copd and chest infection is she dying?,0.07328727
4882,pain in chest with palpable lump no diagnosis can be made?,my mother has copd and chest infection is she dying?,0.07328727
4883,i am bleeding constantly after depo-provera birth control shot?,my mother has copd and chest infection is she dying?,4.347373e-05
4884,i am bleeding constantly after depo-provera birth control shot?,my mother has copd and chest infection is she dying?,4.347373e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother has copd and chest infection is she dying?,2.0137431e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother has copd and chest infection is she dying?,2.0137431e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother has copd and chest infection is she dying?,2.0137431e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother has copd and chest infection is she dying?,3.287841e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother has copd and chest infection is she dying?,3.287841e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother has copd and chest infection is she dying?,3.287841e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother has copd and chest infection is she dying?,0.00013155975
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother has copd and chest infection is she dying?,0.00013155975
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother has copd and chest infection is she dying?,0.00013155975
4894,i have brown-orange urine for a year how can i cure it?,my mother has copd and chest infection is she dying?,3.4240295e-06
4895,i have brown-orange urine for a year how can i cure it?,my mother has copd and chest infection is she dying?,3.4240295e-06
4896,i have brown-orange urine for a year how can i cure it?,my mother has copd and chest infection is she dying?,3.4240295e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother has copd and chest infection is she dying?,6.981285e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother has copd and chest infection is she dying?,6.981285e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother has copd and chest infection is she dying?,0.00010419962
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother has copd and chest infection is she dying?,0.00010419962
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother has copd and chest infection is she dying?,0.00010419962
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother has copd and chest infection is she dying?,5.116861e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother has copd and chest infection is she dying?,5.116861e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother has copd and chest infection is she dying?,5.116861e-06
4905,do i have cirrhosis or a fatty liver?,my mother has copd and chest infection is she dying?,0.17198138
4906,do i have cirrhosis or a fatty liver?,my mother has copd and chest infection is she dying?,0.17198138
4907,do i have cirrhosis or a fatty liver?,my mother has copd and chest infection is she dying?,0.17198138
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother has copd and chest infection is she dying?,0.0015630012
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother has copd and chest infection is she dying?,0.0015630012
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother has copd and chest infection is she dying?,0.0015630012
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my mother has copd and chest infection is she dying?,0.04053345
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my mother has copd and chest infection is she dying?,0.04053345
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my mother has copd and chest infection is she dying?,0.04053345
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my mother has copd and chest infection is she dying?,2.709159e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my mother has copd and chest infection is she dying?,2.709159e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother has copd and chest infection is she dying?,8.774255e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother has copd and chest infection is she dying?,8.774255e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother has copd and chest infection is she dying?,8.774255e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother has copd and chest infection is she dying?,0.04896835
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother has copd and chest infection is she dying?,0.04896835
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother has copd and chest infection is she dying?,0.04896835
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother has copd and chest infection is she dying?,6.153871e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother has copd and chest infection is she dying?,6.153871e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother has copd and chest infection is she dying?,6.153871e-05
4925,when i go to washroom i discharge blood and mucus?,my mother has copd and chest infection is she dying?,3.8018297e-06
4926,when i go to washroom i discharge blood and mucus?,my mother has copd and chest infection is she dying?,3.8018297e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my mother has copd and chest infection is she dying?,0.0016199704
4928,i have numbness on left side of body cold hands feet heart palpitations?,my mother has copd and chest infection is she dying?,0.0016199704
4929,i have numbness on left side of body cold hands feet heart palpitations?,my mother has copd and chest infection is she dying?,0.0016199704
4930,i’ve just lost my toe nail – skin is really yellow,my mother has copd and chest infection is she dying?,2.7276017e-06
4931,i’ve just lost my toe nail – skin is really yellow,my mother has copd and chest infection is she dying?,2.7276017e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother has copd and chest infection is she dying?,0.0721938
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother has copd and chest infection is she dying?,0.0721938
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother has copd and chest infection is she dying?,6.73793e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother has copd and chest infection is she dying?,6.73793e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother has copd and chest infection is she dying?,6.73793e-06
4937,short term memory issues aching head daily crying spells?,my mother has copd and chest infection is she dying?,0.05881198
4938,short term memory issues aching head daily crying spells?,my mother has copd and chest infection is she dying?,0.05881198
4939,short term memory issues aching head daily crying spells?,my mother has copd and chest infection is she dying?,0.05881198
4940,my shoulder pops out and in by itself?,my mother has copd and chest infection is she dying?,0.00021551953
4941,my shoulder pops out and in by itself?,my mother has copd and chest infection is she dying?,0.00021551953
4942,my shoulder pops out and in by itself?,my mother has copd and chest infection is she dying?,0.00021551953
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my mother has copd and chest infection is she dying?,6.0534835e-06
4944,a worm is crawling under my skin into my earlobe?,my mother has copd and chest infection is she dying?,3.7445952e-05
4945,a worm is crawling under my skin into my earlobe?,my mother has copd and chest infection is she dying?,3.7445952e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my mother has copd and chest infection is she dying?,1.02536615e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,my mother has copd and chest infection is she dying?,1.02536615e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,my mother has copd and chest infection is she dying?,1.02536615e-05
4949,do i have a yeast infection?,my mother has copd and chest infection is she dying?,0.006372091
4950,do i have a yeast infection?,my mother has copd and chest infection is she dying?,0.006372091
4951,do i have a yeast infection?,my mother has copd and chest infection is she dying?,0.006372091
4952,do i have a yeast infection?,my mother has copd and chest infection is she dying?,0.006372091
4953,i have bladder problems difficulty urinating,my mother has copd and chest infection is she dying?,0.002086129
4954,i have bladder problems difficulty urinating,my mother has copd and chest infection is she dying?,0.002086129
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother has copd and chest infection is she dying?,0.003358129
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother has copd and chest infection is she dying?,0.003358129
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother has copd and chest infection is she dying?,0.003358129
4958,what do my blood test results mean?,my mother has copd and chest infection is she dying?,2.1568023e-06
4959,what do my blood test results mean?,my mother has copd and chest infection is she dying?,2.1568023e-06
4960,what do my blood test results mean?,my mother has copd and chest infection is she dying?,2.1568023e-06
4961,i have athlete’s foot on the hands and feet or eczema?,my mother has copd and chest infection is she dying?,0.0112371575
4962,i have athlete’s foot on the hands and feet or eczema?,my mother has copd and chest infection is she dying?,0.0112371575
4963,i have athlete’s foot on the hands and feet or eczema?,my mother has copd and chest infection is she dying?,0.0112371575
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother has copd and chest infection is she dying?,3.7032976e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother has copd and chest infection is she dying?,3.7032976e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother has copd and chest infection is she dying?,3.7032976e-05
4967,do i have hyperparathyroidism?,my mother has copd and chest infection is she dying?,0.0036394813
4968,how long do i have left to live?,my mother has copd and chest infection is she dying?,0.0034880124
4969,how long do i have left to live?,my mother has copd and chest infection is she dying?,0.0034880124
4970,how long do i have left to live?,my mother has copd and chest infection is she dying?,0.0034880124
4971,could this be oral gonorrhea or any type of std?,my mother has copd and chest infection is she dying?,0.00018032314
4972,could this be oral gonorrhea or any type of std?,my mother has copd and chest infection is she dying?,0.00018032314
4973,getting tired of going to dr and still no answers?,my mother has copd and chest infection is she dying?,0.00013074573
4974,getting tired of going to dr and still no answers?,my mother has copd and chest infection is she dying?,0.00013074573
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother has copd and chest infection is she dying?,3.9427996e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother has copd and chest infection is she dying?,3.9427996e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother has copd and chest infection is she dying?,3.9427996e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother has copd and chest infection is she dying?,3.9427996e-05
4979,15 year old always gets headaches no one and nothing helps?,my mother has copd and chest infection is she dying?,3.3494775e-06
4980,15 year old always gets headaches no one and nothing helps?,my mother has copd and chest infection is she dying?,3.3494775e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my mother has copd and chest infection is she dying?,0.0015299233
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my mother has copd and chest infection is she dying?,0.0015299233
4983,pain shoots up my back with constipation is it endometriosis?,my mother has copd and chest infection is she dying?,0.009211128
4984,pain shoots up my back with constipation is it endometriosis?,my mother has copd and chest infection is she dying?,0.009211128
4985,i get very paranoid about allergies and death please help?,my mother has copd and chest infection is she dying?,0.0038335705
4986,i get very paranoid about allergies and death please help?,my mother has copd and chest infection is she dying?,0.0038335705
4987,i get very paranoid about allergies and death please help?,my mother has copd and chest infection is she dying?,0.0038335705
4988,i get very paranoid about allergies and death please help?,my mother has copd and chest infection is she dying?,0.0038335705
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother has copd and chest infection is she dying?,0.00068797637
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother has copd and chest infection is she dying?,0.00068797637
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother has copd and chest infection is she dying?,0.00068797637
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother has copd and chest infection is she dying?,0.0043318267
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother has copd and chest infection is she dying?,0.0043318267
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother has copd and chest infection is she dying?,0.0043318267
4995,i have a reaction from the flu shot i received?,my mother has copd and chest infection is she dying?,2.4911104e-05
4996,i have a reaction from the flu shot i received?,my mother has copd and chest infection is she dying?,2.4911104e-05
4997,i have a reaction from the flu shot i received?,my mother has copd and chest infection is she dying?,2.4911104e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother has copd and chest infection is she dying?,1.0282705e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother has copd and chest infection is she dying?,1.0282705e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother has copd and chest infection is she dying?,1.0282705e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother has copd and chest infection is she dying?,0.10400763
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother has copd and chest infection is she dying?,0.10400763
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother has copd and chest infection is she dying?,0.10400763
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my mother has copd and chest infection is she dying?,0.011560383
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my mother has copd and chest infection is she dying?,0.011560383
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my mother has copd and chest infection is she dying?,0.011560383
5007,i have pain in the chest palpitations and my left hand hurts?,my mother has copd and chest infection is she dying?,0.052864615
5008,i have pain in the chest palpitations and my left hand hurts?,my mother has copd and chest infection is she dying?,0.052864615
5009,i have pain in the chest palpitations and my left hand hurts?,my mother has copd and chest infection is she dying?,0.052864615
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother has copd and chest infection is she dying?,0.000513062
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother has copd and chest infection is she dying?,0.000513062
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother has copd and chest infection is she dying?,2.3770653e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother has copd and chest infection is she dying?,2.3770653e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother has copd and chest infection is she dying?,2.3770653e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my mother has copd and chest infection is she dying?,0.00038513102
5016,i broke my tibia bone doctors are saying different things?,my mother has copd and chest infection is she dying?,1.5952859e-05
5017,my mother has copd and chest infection is she dying?,my mother has copd and chest infection is she dying?,0.3781499
5018,my mother has copd and chest infection is she dying?,my mother has copd and chest infection is she dying?,0.3781499
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my mother has copd and chest infection is she dying?,0.190073
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my mother has copd and chest infection is she dying?,0.190073
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my mother has copd and chest infection is she dying?,2.103676e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my mother has copd and chest infection is she dying?,2.103676e-06
5023,i have heart problems please diagnose me?,my mother has copd and chest infection is she dying?,0.012728729
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my mother has copd and chest infection is she dying?,2.374526e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my mother has copd and chest infection is she dying?,0.0008693434
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my mother has copd and chest infection is she dying?,0.0008693434
5027,broke my forearm during a fight should i remove my long arm cast?,my mother has copd and chest infection is she dying?,0.00017318393
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my mother has copd and chest infection is she dying?,5.401564e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my mother has copd and chest infection is she dying?,5.401564e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my mother has copd and chest infection is she dying?,6.1493447e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my mother has copd and chest infection is she dying?,6.1493447e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my mother has copd and chest infection is she dying?,2.3788782e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my mother has copd and chest infection is she dying?,2.3788782e-05
5034,i have not been well for some time now no one can give me an answer?,my mother has copd and chest infection is she dying?,6.166059e-05
5035,i found a small painful red lump on my right breast then found 2 more?,my mother has copd and chest infection is she dying?,0.22064964
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my mother has copd and chest infection is she dying?,0.06191975
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my mother has copd and chest infection is she dying?,0.06191975
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my mother has copd and chest infection is she dying?,0.014516056
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my mother has copd and chest infection is she dying?,0.014516056
5040,i have pain in left abdominal for 3 days now please diagnose?,my mother has copd and chest infection is she dying?,2.1957972e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,my mother has copd and chest infection is she dying?,2.1957972e-05
5042,my hands are shaking can’t write voice shivering please help me?,my mother has copd and chest infection is she dying?,8.01071e-05
5043,my hands are shaking can’t write voice shivering please help me?,my mother has copd and chest infection is she dying?,8.01071e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,my mother has copd and chest infection is she dying?,3.3853391e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,my mother has copd and chest infection is she dying?,3.3853391e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my mother has copd and chest infection is she dying?,3.2178336e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my mother has copd and chest infection is she dying?,0.30649927
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my mother has copd and chest infection is she dying?,2.8938439e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my mother has copd and chest infection is she dying?,2.8938439e-06
5050,i had rash covered my whole stomach now it is on my neck?,my mother has copd and chest infection is she dying?,0.78654754
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my mother has copd and chest infection is she dying?,2.4494996e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my mother has copd and chest infection is she dying?,2.4494996e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my mother has copd and chest infection is she dying?,0.13684861
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my mother has copd and chest infection is she dying?,0.13684861
5055,a spot was found in my left upper chest x ray?,my mother has copd and chest infection is she dying?,0.0009390228
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my mother has copd and chest infection is she dying?,2.863881e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my mother has copd and chest infection is she dying?,8.969011e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my mother has copd and chest infection is she dying?,8.969011e-05
5059,i’ve had excessive burps for 40 days?,my mother has copd and chest infection is she dying?,1.8482771e-05
5060,i’ve had excessive burps for 40 days?,my mother has copd and chest infection is she dying?,1.8482771e-05
5061,i need to know what is wrong with my spine?,my mother has copd and chest infection is she dying?,5.468875e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my mother has copd and chest infection is she dying?,1.1682536e-05
5063,i want to stop using ativan what should i do?,my mother has copd and chest infection is she dying?,1.4283093e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,my mother has copd and chest infection is she dying?,0.00039639493
5065,my father is tortured by things he believes in i don’t know where to go next.,my mother has copd and chest infection is she dying?,9.898653e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my mother has copd and chest infection is she dying?,0.0005159019
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my mother has copd and chest infection is she dying?,2.8144318e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my mother has copd and chest infection is she dying?,2.8144318e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my mother has copd and chest infection is she dying?,0.004180979
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my mother has copd and chest infection is she dying?,1.6349645e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my mother has copd and chest infection is she dying?,1.6349645e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my mother has copd and chest infection is she dying?,0.0023272932
5073,after operation swollen feet and legs?,my mother has copd and chest infection is she dying?,0.006089981
5074,after operation swollen feet and legs?,my mother has copd and chest infection is she dying?,0.006089981
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my mother has copd and chest infection is she dying?,0.23474815
5076,i suffer waist pain after lifting weight pain spread to my back?,my mother has copd and chest infection is she dying?,0.29144067
5077,i suffer waist pain after lifting weight pain spread to my back?,my mother has copd and chest infection is she dying?,0.29144067
5078,my 19 month old son has a rash on belly migrating down towards legs?,my mother has copd and chest infection is she dying?,0.096421346
5079,i suffer from joint hypermobility what do you recommend?,my mother has copd and chest infection is she dying?,8.6672696e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my mother has copd and chest infection is she dying?,0.0132372575
5081,my blood tests came back abnormal how can i correct this?,my mother has copd and chest infection is she dying?,2.9840397e-05
5082,my blood tests came back abnormal how can i correct this?,my mother has copd and chest infection is she dying?,2.9840397e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,my mother has copd and chest infection is she dying?,0.13325404
5084,i have a sudden onset of swelling in both legs and ankles?,my mother has copd and chest infection is she dying?,0.013738282
5085,i have a sudden onset of swelling in both legs and ankles?,my mother has copd and chest infection is she dying?,0.013738282
5086,i have a basal cell carcinoma what specialist should i consult?,my mother has copd and chest infection is she dying?,0.020108892
5087,i have a basal cell carcinoma what specialist should i consult?,my mother has copd and chest infection is she dying?,0.020108892
5088,i am a dancer my ankle gets weak?,my mother has copd and chest infection is she dying?,0.0039049252
5089,i am a dancer my ankle gets weak?,my mother has copd and chest infection is she dying?,0.0039049252
5090,i am addicted to red bull drink…50 cans a week?,my mother has copd and chest infection is she dying?,3.5373887e-05
5091,i am addicted to red bull drink…50 cans a week?,my mother has copd and chest infection is she dying?,3.5373887e-05
5092,i have a skin disease but no idea what it is?,my mother has copd and chest infection is she dying?,0.0007614372
5093,my muscles freeze up from my toes to my neck what is this?,my mother has copd and chest infection is she dying?,0.0024436447
5094,my muscles freeze up from my toes to my neck what is this?,my mother has copd and chest infection is she dying?,0.0024436447
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my mother has copd and chest infection is she dying?,1.8790723e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my mother has copd and chest infection is she dying?,1.8790723e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my mother has copd and chest infection is she dying?,0.0015369919
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my mother has copd and chest infection is she dying?,0.38108867
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my mother has copd and chest infection is she dying?,0.005088315
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my mother has copd and chest infection is she dying?,1.1499192e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my mother has copd and chest infection is she dying?,1.1499192e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my mother has copd and chest infection is she dying?,1.4487926e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my mother has copd and chest infection is she dying?,1.4487926e-05
5104,i’m feeling high – but only taking medications?,my mother has copd and chest infection is she dying?,6.6704815e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my mother has copd and chest infection is she dying?,0.4605888
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my mother has copd and chest infection is she dying?,7.3305716e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my mother has copd and chest infection is she dying?,7.3305716e-07
5108,my mouth is turning from brown to pink what is happening?,my mother has copd and chest infection is she dying?,2.2270275e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my mother has copd and chest infection is she dying?,2.1587647e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my mother has copd and chest infection is she dying?,2.1587647e-07
