,question1,question2,prediction
5271,i have fluids in my eyes…what is it …please help,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5724347e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.1614634e-08
5273,i have phimosis is circumcision necessary,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.001930792
5274,my daughter has blurry vision and some black dots in the corona,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.6067335e-07
5275,lost 100 lbs coccyx broken unable to move,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.926235e-07
5276,3 yr old son has small specks of blood on face after napping,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.505089e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0031374865
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.418017e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.004236159
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.246542e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.246542e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.246542e-07
5283,my calf is twice the size of my other calf with severe pain,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00036585706
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0025251303
5285,i don’t know if my wound is healing.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005996393
5286,i don’t know if my wound is healing.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005996393
5287,i am pregnant but i have a weak heart…i’m scared,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6091482e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.6091482e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.304944e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.129809e-07
5291,my doctor just scared the life out of me!,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.00347364e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.030675387
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.081759e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.7896966e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.3383857e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.3383857e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9169628e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9169628e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9169628e-08
5300,am i pregnant …. no period,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002448019
5301,am i pregnant …. no period,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002448019
5302,my knees keep swelling how can i get rid of it?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.9233275e-08
5303,my knees keep swelling how can i get rid of it?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.9233275e-08
5304,i dislocated my patella and did not do physical therapy as recommended,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.466542e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.466542e-08
5306,violent spasms in my head when going to sleep,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00840503
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2828249e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2828249e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0012464005
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0012464005
5311,shooting pains in my back side bottom – doctors say they don’t know,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0014759493
5312,is it a really bad charley horse cramp or dangerous seizure?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.681551e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.681551e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.009754e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0004062775
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0004062775
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.019992827
5318,i started bleeding during intercourse…why?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0012694013
5319,i started bleeding during intercourse…why?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0012694013
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00013715152
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.688261e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.688261e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.688261e-06
5324,japanese encephalitis immunization got only first injection not second?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.4423362e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.739028e-05
5326,bad taste in my mouth for a month and a half now,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.3287998e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4224886e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.518287e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.518287e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.384767e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.0842157e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00039218477
5333,do my test results show i have cancer?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0029713772
5334,belly aching starving nauseous can’t sleep – what could it be?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00020429974
5335,belly aching starving nauseous can’t sleep – what could it be?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00020429974
5336,had intercourse with both genders will i transmit herpes to my kids?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.356414e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.2371453e-08
5338,i may have allergic contact derm on my face from years of facial products.,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.918754e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0009260331
5340,dome shaped red bumps on penis,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.789533e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1562961e-07
5342,i was stung by a red wasp – it is not improving?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.212824e-05
5343,i was stung by a red wasp – it is not improving?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.212824e-05
5344,what is wrong with my body?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.013486554
5345,doctor i am 19 weeks pregnant…i am really depressed,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.521341e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.521341e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.413323e-06
5348,my husband is worried about dropping dead!,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0796207e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.840799e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00026973596
5351,i had a kidney stone removed is there a stone still moving in kidney,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00026973596
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.328525e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005957176
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0623626e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.0623626e-06
5356,is it toxic shock syndrome,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.8644847e-05
5357,cigarette burns – won’t go away.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.003470303
5358,swollen testicles. no prostate -no stds. what is it?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00013284963
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.3482729e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.3482729e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.799522e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.799522e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.2859246e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.60662e-07
5365,my son is vomiting and nobody can find out why,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.3303217e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2914658e-06
5367,i’m 19 years old …. do i have autism?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00015011296
5368,my daughter’s blood sugar level is 520 what should i do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.217218e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.3529279e-07
5370,really bad hives…worried doctor made a random guess,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.33081e-08
5371,my mom has bronchitis. breathing heavily but…,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00022088777
5372,pure blood in urine…quite a lot,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0050397036
5373,no period for 6 months – brown discharge – cause for concern or not?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.01655556
5374,leg falls asleep throughout the day?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0006800972
5375,i have anterior cruciate ligament tear…do i need surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.2367307e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.2367307e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.2367307e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.004573e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.01708e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.01708e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.180126e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.334339e-07
5383,i am withdrawing from heroin should i go to the er,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.287131e-08
5384,i am withdrawing from heroin should i go to the er,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.287131e-08
5385,terrible headaches… worst human pain,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.6745935e-07
5386,terrible headaches… worst human pain,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.6745935e-07
5387,terrible headaches… worst human pain,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.6745935e-07
5388,terrible headaches… worst human pain,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.6745935e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.254615e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.254615e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.254615e-05
5392,mosquito bites on vacation leave dark purple spots,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00016817021
5393,mosquito bites on vacation leave dark purple spots,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00016817021
5394,not able to breathe when exercising when i have used my ventolin?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.034484006
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.8447273e-06
5396,i have breathing problems…is it related to my stuttering?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.5863737e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.2198689e-06
5398,i have pain when i urinate and blood in urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.037683e-05
5399,i have pain when i urinate and blood in urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.037683e-05
5400,i have pain when i urinate and blood in urine?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.037683e-05
5401,fell down cracked head – arms and legs now feeling numb?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.184728e-07
5402,fell down cracked head – arms and legs now feeling numb?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.184728e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9348765e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.312357e-05
5405,all signs of pregnancy …. but not pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5938224e-07
5406,unexplained headaches … does mri show problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00062499754
5407,unexplained headaches … does mri show problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00062499754
5408,unexplained headaches … does mri show problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00062499754
5409,unexplained headaches … does mri show problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00062499754
5410,unexplained headaches … does mri show problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00062499754
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.9533926e-08
5412,4 year old takes xantax…what should i do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0013903393
5413,ringing in both ears…but specialist sees nothing wrong,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00026448863
5414,27 year old thinks may have osteoarthritis or…,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.011668882
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00083971035
5416,i have horrible vaginal odor…even after taking antibiotics,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1522447e-08
5417,i have horrible vaginal odor…even after taking antibiotics,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1522447e-08
5418,i have red rashes all over my body and spreading!,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.378984e-07
5419,head hit hook in barn acting strange,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.010308636
5420,my sister is interested in donating a kidney … but …,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.9748476e-05
5421,i have a weird problem… whole face becomes swollen and red,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5564087e-06
5422,felt a stinging pain then a sharp pain…fang marks,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4980315e-05
5423,felt a stinging pain then a sharp pain…fang marks,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4980315e-05
5424,felt a stinging pain then a sharp pain…fang marks,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4980315e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.313963e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.313963e-05
5427,i have ringworm…used meds but it got worse,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00018400322
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.2757388e-05
5429,high anal fistula…safe to resume anal sex?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00057821546
5430,my father wets the bed,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0023071745
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.3130274e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.8020966e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.2019743e-05
5434,i have type 2 diabetes should i take sarm mk677,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0455689e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.2755506e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2089098e-06
5437,mole on neck is burning…. is it serious?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00036146218
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.3625316e-07
5439,my family has familial tremors…my tremors have now increased,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.62273e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.171771e-05
5441,caregiver. needs pain to stop to keep her job,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.2915779e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5563325e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5563325e-08
5444,i suffer severe migraines when using laptop and phone,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0011120288
5445,i can’t breathe… choking,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0029335371
5446,i want to increase eumelanin production while decreasing pheomelanin,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5342147e-07
5447,retired male experiencing severe cramps in hands,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5772696e-07
5448,retired male experiencing severe cramps in hands,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5772696e-07
5449,new mother…i want to stick around to see my child grow?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0018364174
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.17250735e-07
5451,ear pain in my right ear,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.000334898
5452,something sticking in my mouth…i’m paranoid about cancer,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.9777478e-08
5453,i’m 15 year old have warts – skin tags on legs?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.0934119e-05
5454,excruciating bladder pain…doctors in a dead end?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0050196517
5455,why would sperm turn brown,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0018479535
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5092164e-05
5457,bladder neck incision … i still get bleeding and blood clots,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7573155e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.7914824e-05
5459,caught malaria in africa?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.05371565
5460,pain and stiffness in my hands…i have very limited resources,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005907045
5461,i have brown spots on both the legs.,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.272626e-05
5462,my boyfriend has an extra bone in his leg?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.4963113e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6606758e-08
5464,typhoid attacks …fever…bad health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5402679e-06
5465,dizzy to the point i can barely walk,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00038218367
5466,i can’t eat anything without throwing up?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0023137014
5467,my mother suffers from restless leg syndrome,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.002379812
5468,my son has had a swollen lymph node in his neck,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6498965e-07
5469,to my horror i am now developing spider veins on my cheeks,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.686311e-08
5470,my neck is twisted,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0061261593
5471,my mom has copd and keeps falling asleep,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.947306e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.001965448
5473,15 year old suffering from premature hair graying,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1285495e-06
5474,my 4 year old has lump below ear,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4584618e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.4829853e-07
5476,my wife has copd and stopped her breather?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.9557696e-05
5477,my mother has brain damage doctors have two different opinions?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.7818275e-06
5478,doctors don’t know what’s wrong?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.009271784
5479,had inguinal hernia…still swollen?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.014106423
5480,bad smell from my vagina,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.665554e-06
5481,i feel i want to die…is this normal for a 15 year old?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.5100889e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.3087764e-07
5483,52 year old woman with parathyroid adenoma,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0013576068
5484,white discharge from my vagina,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00033826212
5485,bleeding after frenuloplasty operation,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.190309e-08
5486,bad sun burn…. just got worse,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.073898e-05
5487,why i feel so tired to do simple things like fold clothes….,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.243938e-05
5488,fulkerson osteotomy…is it infected?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.0387206e-05
5489,fulkerson osteotomy…is it infected?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.0387206e-05
5490,fulkerson osteotomy…is it infected?,i have night sweats can’t focus lack of sleep weight loss what is going on?,9.0387206e-05
5491,what caused abortion and how to prevent it next time?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.6820924e-05
5492,my periods are all over the place?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.6142776e-08
5493,my hair is falling…. please help!,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00027680796
5494,gastroesophageal reflux disease and antidepressants?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00021201166
5495,23 years old have had chest pain for about a year now,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00045993002
5496,ct scan shows issue with prostate?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.054516867
5497,ct scan shows issue with prostate?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.054516867
5498,ct scan shows issue with prostate?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.054516867
5499,i’m embarrassed but i have pubic lice.,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1268783e-06
5500,i’m embarrassed but i have pubic lice.,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1268783e-06
5501,i’m embarrassed but i have pubic lice.,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1268783e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1148343e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1148343e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1148343e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1148343e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.1148343e-07
5507,pregnant with spider bites,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00011045129
