,question1,question2,prediction
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.318564e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0927664e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0927664e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0927664e-08
4809,can viagra stop a period?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014779781
4810,can viagra stop a period?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014779781
4811,can viagra stop a period?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014779781
4812,i have lump on breast hospital refused to do the mammogram?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.038189683
4813,i have lump on breast hospital refused to do the mammogram?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.038189683
4814,i had accident whiplash pain in shoulder and collar bone?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0020329442
4815,i had accident whiplash pain in shoulder and collar bone?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0020329442
4816,i had accident whiplash pain in shoulder and collar bone?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0020329442
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.860518e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.860518e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.860518e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.022843877
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.022843877
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.022843877
4823,dr said i was dehydrated no signs of infection.,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.2453867e-05
4824,dr said i was dehydrated no signs of infection.,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.2453867e-05
4825,dr said i was dehydrated no signs of infection.,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.2453867e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2997395e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2997395e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2997395e-05
4829,i have a lump on my armpit it is growing and irritating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015009403
4830,i have a lump on my armpit it is growing and irritating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015009403
4831,i have a lump on my armpit it is growing and irritating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015009403
4832,i have erythrophobia (the fear of blushing) what can i do?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.016616896
4833,i have erythrophobia (the fear of blushing) what can i do?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.016616896
4834,i have erythrophobia (the fear of blushing) what can i do?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.016616896
4835,i am bleeding after taking cerelle contraceptive pill?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.8917274e-06
4836,i am bleeding after taking cerelle contraceptive pill?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.8917274e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.225716e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.225716e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.225716e-07
4840,i have itchy water blisters that turn into blood blisters?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.02346161
4841,i have itchy water blisters that turn into blood blisters?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.02346161
4842,i have itchy water blisters that turn into blood blisters?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.02346161
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021806383
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021806383
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021806383
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021806383
4847,i have abdominal pains legs are numb and weak can you help me,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2763816e-07
4848,i have abdominal pains legs are numb and weak can you help me,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2763816e-07
4849,i have abdominal pains legs are numb and weak can you help me,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2763816e-07
4850,i have abdominal pains legs are numb and weak can you help me,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2763816e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.005867065
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.005867065
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.005867065
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.005867065
4855,i have abdominal discomfort everyday do i need endoscopy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0034575202
4856,i have abdominal discomfort everyday do i need endoscopy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0034575202
4857,i have abdominal discomfort everyday do i need endoscopy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0034575202
4858,i have abdominal discomfort everyday do i need endoscopy?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0034575202
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.5408028e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.5408028e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.5408028e-06
4862,spots appeared on my areola now flaking?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01985315
4863,spots appeared on my areola now flaking?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01985315
4864,spots appeared on my areola now flaking?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01985315
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.009483769
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.009483769
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.009483769
4868,did i dislocate my shoulder while bodybuilding?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00057619944
4869,did i dislocate my shoulder while bodybuilding?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00057619944
4870,did i dislocate my shoulder while bodybuilding?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00057619944
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.9876645e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.9876645e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.9876645e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.4757365e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.4757365e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.4757365e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0051235e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0051235e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0051235e-06
4880,pain in chest with palpable lump no diagnosis can be made?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.003714239
4881,pain in chest with palpable lump no diagnosis can be made?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.003714239
4882,pain in chest with palpable lump no diagnosis can be made?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.003714239
4883,i am bleeding constantly after depo-provera birth control shot?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6812651e-06
4884,i am bleeding constantly after depo-provera birth control shot?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6812651e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.3263237e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.3263237e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.3263237e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.13868e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.13868e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.13868e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.031742565
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.031742565
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.031742565
4894,i have brown-orange urine for a year how can i cure it?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.244012e-08
4895,i have brown-orange urine for a year how can i cure it?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.244012e-08
4896,i have brown-orange urine for a year how can i cure it?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.244012e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.134927e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.134927e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.912073e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.912073e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.912073e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.188327e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.188327e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.188327e-05
4905,do i have cirrhosis or a fatty liver?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023940248
4906,do i have cirrhosis or a fatty liver?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023940248
4907,do i have cirrhosis or a fatty liver?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.023940248
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3341028e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3341028e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3341028e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.9509265e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.9509265e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.9509265e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.085403e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.085403e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2746078e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2746078e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.2746078e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0018538233
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0018538233
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0018538233
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00051665603
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00051665603
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00051665603
4925,when i go to washroom i discharge blood and mucus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.25902825e-05
4926,when i go to washroom i discharge blood and mucus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.25902825e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01058235
4928,i have numbness on left side of body cold hands feet heart palpitations?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01058235
4929,i have numbness on left side of body cold hands feet heart palpitations?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01058235
4930,i’ve just lost my toe nail – skin is really yellow,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6990103e-05
4931,i’ve just lost my toe nail – skin is really yellow,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6990103e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.5761369e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.5761369e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00090630405
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00090630405
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00090630405
4937,short term memory issues aching head daily crying spells?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.913931e-05
4938,short term memory issues aching head daily crying spells?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.913931e-05
4939,short term memory issues aching head daily crying spells?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.913931e-05
4940,my shoulder pops out and in by itself?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7040107e-06
4941,my shoulder pops out and in by itself?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7040107e-06
4942,my shoulder pops out and in by itself?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.7040107e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0063627623
4944,a worm is crawling under my skin into my earlobe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08713027
4945,a worm is crawling under my skin into my earlobe?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.08713027
4946,my mother is type ii diabetic woke up with marks under her right breast?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0012906417
4947,my mother is type ii diabetic woke up with marks under her right breast?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0012906417
4948,my mother is type ii diabetic woke up with marks under her right breast?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0012906417
4949,do i have a yeast infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0035699462
4950,do i have a yeast infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0035699462
4951,do i have a yeast infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0035699462
4952,do i have a yeast infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0035699462
4953,i have bladder problems difficulty urinating,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.07015754
4954,i have bladder problems difficulty urinating,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.07015754
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.9725277e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.9725277e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.9725277e-07
4958,what do my blood test results mean?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0539395
4959,what do my blood test results mean?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0539395
4960,what do my blood test results mean?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0539395
4961,i have athlete’s foot on the hands and feet or eczema?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4418328e-05
4962,i have athlete’s foot on the hands and feet or eczema?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4418328e-05
4963,i have athlete’s foot on the hands and feet or eczema?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.4418328e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.016472124
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.016472124
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.016472124
4967,do i have hyperparathyroidism?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0013423266
4968,how long do i have left to live?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.746643e-07
4969,how long do i have left to live?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.746643e-07
4970,how long do i have left to live?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.746643e-07
4971,could this be oral gonorrhea or any type of std?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008657481
4972,could this be oral gonorrhea or any type of std?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008657481
4973,getting tired of going to dr and still no answers?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0653659e-05
4974,getting tired of going to dr and still no answers?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0653659e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007636459
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007636459
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007636459
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007636459
4979,15 year old always gets headaches no one and nothing helps?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.133775e-08
4980,15 year old always gets headaches no one and nothing helps?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.133775e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.3172142e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.3172142e-05
4983,pain shoots up my back with constipation is it endometriosis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015566209
4984,pain shoots up my back with constipation is it endometriosis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015566209
4985,i get very paranoid about allergies and death please help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00025028695
4986,i get very paranoid about allergies and death please help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00025028695
4987,i get very paranoid about allergies and death please help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00025028695
4988,i get very paranoid about allergies and death please help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00025028695
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00017294152
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00017294152
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00017294152
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.030632738
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.030632738
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.030632738
4995,i have a reaction from the flu shot i received?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.026383802
4996,i have a reaction from the flu shot i received?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.026383802
4997,i have a reaction from the flu shot i received?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.026383802
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.0729e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.0729e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.0729e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,9.572726e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,9.572726e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,9.572726e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01572842
5005,30 weeks pregnant wisdom teeth removed need pain relief?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01572842
5006,30 weeks pregnant wisdom teeth removed need pain relief?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.01572842
5007,i have pain in the chest palpitations and my left hand hurts?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.014606e-05
5008,i have pain in the chest palpitations and my left hand hurts?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.014606e-05
5009,i have pain in the chest palpitations and my left hand hurts?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.014606e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.025005005
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.025005005
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1032415e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1032415e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.1032415e-08
