,question1,question2,prediction
5336,had intercourse with both genders will i transmit herpes to my kids?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.4472253e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1016777e-07
5338,i may have allergic contact derm on my face from years of facial products.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.07624e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.12923217
5340,dome shaped red bumps on penis,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7226214e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.8662547e-08
5342,i was stung by a red wasp – it is not improving?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003591322
5343,i was stung by a red wasp – it is not improving?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003591322
5344,what is wrong with my body?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.014897677
5345,doctor i am 19 weeks pregnant…i am really depressed,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.2384663e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.2384663e-07
5347,suffering from nocturnal emission…on homeopathy medication,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.7041262e-06
5348,my husband is worried about dropping dead!,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0014759429
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1417827e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.6510543e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.6510543e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.030892676
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.009275447
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0022403607
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0022403607
5356,is it toxic shock syndrome,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.0990413e-05
5357,cigarette burns – won’t go away.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0004024791
5358,swollen testicles. no prostate -no stds. what is it?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0837902e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.111658e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.111658e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003449313
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003449313
5363,i have pain in my right kidney and swollen and painful left testicle,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015893505
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3829678e-08
5365,my son is vomiting and nobody can find out why,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00079879083
5366,gp changed meds 2 months ago…my life has turned into hell,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.4003267e-07
5367,i’m 19 years old …. do i have autism?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.6446274e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.6802202e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.4069138e-06
5370,really bad hives…worried doctor made a random guess,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1109902e-07
5371,my mom has bronchitis. breathing heavily but…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.09672771
5372,pure blood in urine…quite a lot,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.3587338e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.3138336e-07
5374,leg falls asleep throughout the day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00094036135
5375,i have anterior cruciate ligament tear…do i need surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0707398e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0707398e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0707398e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.053031e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00016931434
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00016931434
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.9583406e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.0873836e-07
5383,i am withdrawing from heroin should i go to the er,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.4350566e-07
5384,i am withdrawing from heroin should i go to the er,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.4350566e-07
5385,terrible headaches… worst human pain,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.43101e-06
5386,terrible headaches… worst human pain,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.43101e-06
5387,terrible headaches… worst human pain,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.43101e-06
5388,terrible headaches… worst human pain,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.43101e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00083598593
5390,my son believes his thoughts are broadcasted and read by everyone?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00083598593
5391,my son believes his thoughts are broadcasted and read by everyone?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00083598593
5392,mosquito bites on vacation leave dark purple spots,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.016801575
5393,mosquito bites on vacation leave dark purple spots,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.016801575
5394,not able to breathe when exercising when i have used my ventolin?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0016656996
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00076436484
5396,i have breathing problems…is it related to my stuttering?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.002197319
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1696294e-05
5398,i have pain when i urinate and blood in urine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0429698e-07
5399,i have pain when i urinate and blood in urine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0429698e-07
5400,i have pain when i urinate and blood in urine?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0429698e-07
5401,fell down cracked head – arms and legs now feeling numb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.359012e-07
5402,fell down cracked head – arms and legs now feeling numb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.359012e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.319218e-06
5404,chest pain arm pain dizzy…. should i be worried?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0018906092
5405,all signs of pregnancy …. but not pregnant?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.011664143
5406,unexplained headaches … does mri show problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00012595057
5407,unexplained headaches … does mri show problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00012595057
5408,unexplained headaches … does mri show problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00012595057
5409,unexplained headaches … does mri show problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00012595057
5410,unexplained headaches … does mri show problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00012595057
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0034353356
5412,4 year old takes xantax…what should i do?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.5793825e-05
5413,ringing in both ears…but specialist sees nothing wrong,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0018688659
5414,27 year old thinks may have osteoarthritis or…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.723664e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0047060847
5416,i have horrible vaginal odor…even after taking antibiotics,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.5104894e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.5104894e-07
5418,i have red rashes all over my body and spreading!,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0108979475
5419,head hit hook in barn acting strange,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00037319318
5420,my sister is interested in donating a kidney … but …,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.2204883e-06
5421,i have a weird problem… whole face becomes swollen and red,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.45195e-07
5422,felt a stinging pain then a sharp pain…fang marks,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.4051938e-08
5423,felt a stinging pain then a sharp pain…fang marks,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.4051938e-08
5424,felt a stinging pain then a sharp pain…fang marks,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.4051938e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0005491127
5426,15 year old has terrible migraines…taking loads of pills for years…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0005491127
5427,i have ringworm…used meds but it got worse,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5277177e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.0499173e-05
5429,high anal fistula…safe to resume anal sex?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.015166633
5430,my father wets the bed,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.11439896
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.837983e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.6142858e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.5708808e-07
5434,i have type 2 diabetes should i take sarm mk677,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.5422483e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1975059e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.4119465e-06
5437,mole on neck is burning…. is it serious?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.03395e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8144033e-07
5439,my family has familial tremors…my tremors have now increased,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0063693016
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.476445e-06
5441,caregiver. needs pain to stop to keep her job,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.004660141
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.3680022e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.3680022e-08
5444,i suffer severe migraines when using laptop and phone,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003366606
5445,i can’t breathe… choking,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.812869e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1750645e-06
5447,retired male experiencing severe cramps in hands,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9154955e-07
5448,retired male experiencing severe cramps in hands,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.9154955e-07
5449,new mother…i want to stick around to see my child grow?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0012805606
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.03610105
5451,ear pain in my right ear,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0045450116
5452,something sticking in my mouth…i’m paranoid about cancer,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.311823e-07
5453,i’m 15 year old have warts – skin tags on legs?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1174676e-06
5454,excruciating bladder pain…doctors in a dead end?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.002273668
5455,why would sperm turn brown,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.077329166
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.40776e-08
5457,bladder neck incision … i still get bleeding and blood clots,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.809733e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0717739e-07
5459,caught malaria in africa?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.01779883
5460,pain and stiffness in my hands…i have very limited resources,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00043233257
5461,i have brown spots on both the legs.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.370925e-06
5462,my boyfriend has an extra bone in his leg?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.919918e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.2539946e-07
5464,typhoid attacks …fever…bad health?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.347988e-05
5465,dizzy to the point i can barely walk,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.054721747
5466,i can’t eat anything without throwing up?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.4817724e-06
5467,my mother suffers from restless leg syndrome,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.2468105e-06
5468,my son has had a swollen lymph node in his neck,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.141621e-05
5469,to my horror i am now developing spider veins on my cheeks,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.380007e-06
5470,my neck is twisted,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.28672078
5471,my mom has copd and keeps falling asleep,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.010612789
5472,my 16 yo daughter diagnosed with mono…mistake?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015013881
5473,15 year old suffering from premature hair graying,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.1457088e-06
5474,my 4 year old has lump below ear,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.13759322
5475,white cells at 12000 is it leukemia … i’m scared!,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.67109e-07
5476,my wife has copd and stopped her breather?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0123959035
5477,my mother has brain damage doctors have two different opinions?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.02165546
5478,doctors don’t know what’s wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0098583475
5479,had inguinal hernia…still swollen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0076434896
5480,bad smell from my vagina,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.764561e-06
5481,i feel i want to die…is this normal for a 15 year old?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.000116070216
5482,what are likely causes of a temporarily reduced urine flow rate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.6271664e-08
5483,52 year old woman with parathyroid adenoma,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0003700236
5484,white discharge from my vagina,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0067163534
5485,bleeding after frenuloplasty operation,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0410771e-05
5486,bad sun burn…. just got worse,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.83409e-06
5487,why i feel so tired to do simple things like fold clothes….,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.058480646
5488,fulkerson osteotomy…is it infected?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0020375561
5489,fulkerson osteotomy…is it infected?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0020375561
5490,fulkerson osteotomy…is it infected?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0020375561
5491,what caused abortion and how to prevent it next time?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0002064459
5492,my periods are all over the place?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.16328394
5493,my hair is falling…. please help!,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.630362e-05
5494,gastroesophageal reflux disease and antidepressants?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0008008372
5495,23 years old have had chest pain for about a year now,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.284751e-05
5496,ct scan shows issue with prostate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00023294344
5497,ct scan shows issue with prostate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00023294344
5498,ct scan shows issue with prostate?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00023294344
5499,i’m embarrassed but i have pubic lice.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.2277565e-07
5500,i’m embarrassed but i have pubic lice.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.2277565e-07
5501,i’m embarrassed but i have pubic lice.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.2277565e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8102772e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8102772e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8102772e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8102772e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8102772e-06
5507,pregnant with spider bites,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0010248872
5508,pregnant with spider bites,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0010248872
5509,pregnant with spider bites,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0010248872
5510,white growth in my mouth?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.39937e-06
5511,i have an anxiety problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.2109503e-05
5512,i have an anxiety problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.2109503e-05
5513,i have an anxiety problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.2109503e-05
5514,rectal exam…you have cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.030578714
5515,rectal exam…you have cancer?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.030578714
5516,identifying source of new cold virus,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.000102210346
5517,identifying source of new cold virus,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.000102210346
5518,identifying source of new cold virus,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.000102210346
5519,chest pain after eating?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0014321669
5520,i had a cyst removed today of the side of my face…,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0018796723
5521,i have polycystic ovarian disease. can i stop my medication?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0382022e-06
5522,i have polycystic ovarian disease. can i stop my medication?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0382022e-06
5523,i have polycystic ovarian disease. can i stop my medication?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0382022e-06
5524,i have polycystic ovarian disease. can i stop my medication?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0382022e-06
5525,infection on my both soles of my feet?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.006613206
5526,nodule found in right/remaining lung,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.747514e-05
5527,nodule found in right/remaining lung,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.747514e-05
5528,i have high igg levels,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.35122e-05
5529,i have high igg levels,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.35122e-05
5530,i have high igg levels,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.35122e-05
5531,i have high igg levels,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.35122e-05
5532,heavy period…it’s embarrasing,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.228444e-06
5533,heavy period…it’s embarrasing,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.228444e-06
5534,lower back pain and loss of blood.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0026306654
5535,lower back pain and loss of blood.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0026306654
5536,lower back pain and loss of blood.,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0026306654
5537,i have fever and body ache and eye pain shivers,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0076244823
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.5700998e-06
5539,newer cold and flu remedies for infants?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00014422905
5540,i think i may have bacterial vaginosis,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.066199e-07
5541,my son has syndrome aicardi–goutières,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.3053857e-05
5542,neck inflammation and head tension…affecting my life,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.009292543
5543,epigastric pain…what’s wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0005510708
5544,epigastric pain…what’s wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0005510708
5545,epigastric pain…what’s wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0005510708
5546,epigastric pain…what’s wrong?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0005510708
5547,if pregnant are abortion tablets safe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0008583978
5548,if pregnant are abortion tablets safe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0008583978
5549,if pregnant are abortion tablets safe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0008583978
5550,if pregnant are abortion tablets safe?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0008583978
5551,for the past week now my heart has been pounding really non stop,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.3746985e-05
5552,for the past week now my heart has been pounding really non stop,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.3746985e-05
