,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get frequent anterior shoulder dislocations will the situation get worse?,1.3689952e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053883804
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053883804
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053883804
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00053883804
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get frequent anterior shoulder dislocations will the situation get worse?,2.075277e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get frequent anterior shoulder dislocations will the situation get worse?,2.075277e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5832173e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get frequent anterior shoulder dislocations will the situation get worse?,2.5832173e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0153087e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0153087e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0153087e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0153087e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get frequent anterior shoulder dislocations will the situation get worse?,8.176956e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get frequent anterior shoulder dislocations will the situation get worse?,8.176956e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get frequent anterior shoulder dislocations will the situation get worse?,8.176956e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get frequent anterior shoulder dislocations will the situation get worse?,8.176956e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6578582e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6578582e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6578582e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6578582e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0556809e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0556809e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0556809e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0556809e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6166622e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6166622e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6166622e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get frequent anterior shoulder dislocations will the situation get worse?,1.6166622e-08
236,i had fever bad cough pain and chills for a week?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1002057e-07
237,i had fever bad cough pain and chills for a week?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1002057e-07
238,i had fever bad cough pain and chills for a week?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1002057e-07
239,i had fever bad cough pain and chills for a week?,i get frequent anterior shoulder dislocations will the situation get worse?,1.1002057e-07
240,i believe i contracted herpes from tanning machine at gym?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2359785e-07
241,i believe i contracted herpes from tanning machine at gym?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2359785e-07
242,i believe i contracted herpes from tanning machine at gym?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2359785e-07
243,i believe i contracted herpes from tanning machine at gym?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2359785e-07
244,i believe i contracted herpes from tanning machine at gym?,i get frequent anterior shoulder dislocations will the situation get worse?,2.2359785e-07
