,question1,question2,prediction
5332,i’m 15 i have my body twitches started feeling waves in my head,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.080647126
5333,do my test results show i have cancer?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.19056508
5334,belly aching starving nauseous can’t sleep – what could it be?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.11129154
5335,belly aching starving nauseous can’t sleep – what could it be?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.11129154
5336,had intercourse with both genders will i transmit herpes to my kids?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.2893773
5337,my mother is weak – confusion and slow speech what can i give her?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000141804
5338,i may have allergic contact derm on my face from years of facial products.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.040263806
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.97288775
5340,dome shaped red bumps on penis,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0001435933
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00012542287
5342,i was stung by a red wasp – it is not improving?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002200442
5343,i was stung by a red wasp – it is not improving?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002200442
5344,what is wrong with my body?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9894364
5345,doctor i am 19 weeks pregnant…i am really depressed,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6697993
5346,doctor i am 19 weeks pregnant…i am really depressed,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6697993
5347,suffering from nocturnal emission…on homeopathy medication,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008374959
5348,my husband is worried about dropping dead!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.01614329
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,8.308652e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.24372053
5351,i had a kidney stone removed is there a stone still moving in kidney,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.24372053
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0012017591
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9298742
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.75364816
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.75364816
5356,is it toxic shock syndrome,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016634943
5357,cigarette burns – won’t go away.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.74318296
5358,swollen testicles. no prostate -no stds. what is it?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.344275e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00048714195
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00048714195
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.9008188e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.9008188e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004439492
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.0105743e-05
5365,my son is vomiting and nobody can find out why,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0038764123
5366,gp changed meds 2 months ago…my life has turned into hell,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00031979877
5367,i’m 19 years old …. do i have autism?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.034656078
5368,my daughter’s blood sugar level is 520 what should i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.036533207
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00052120915
5370,really bad hives…worried doctor made a random guess,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0044437423
5371,my mom has bronchitis. breathing heavily but…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9869718
5372,pure blood in urine…quite a lot,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7921891
5373,no period for 6 months – brown discharge – cause for concern or not?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.61466485
5374,leg falls asleep throughout the day?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.01691516
5375,i have anterior cruciate ligament tear…do i need surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0052869753
5376,i have anterior cruciate ligament tear…do i need surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0052869753
5377,i have anterior cruciate ligament tear…do i need surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0052869753
5378,reddish and yellowish kind of substance coming from my vagina?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.23248687
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00012049167
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00012049167
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,4.4863045e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0019580286
5383,i am withdrawing from heroin should i go to the er,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00024705852
5384,i am withdrawing from heroin should i go to the er,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00024705852
5385,terrible headaches… worst human pain,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9914868
5386,terrible headaches… worst human pain,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9914868
5387,terrible headaches… worst human pain,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9914868
5388,terrible headaches… worst human pain,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9914868
5389,my son believes his thoughts are broadcasted and read by everyone?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00095902843
5390,my son believes his thoughts are broadcasted and read by everyone?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00095902843
5391,my son believes his thoughts are broadcasted and read by everyone?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00095902843
5392,mosquito bites on vacation leave dark purple spots,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0042869803
5393,mosquito bites on vacation leave dark purple spots,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0042869803
5394,not able to breathe when exercising when i have used my ventolin?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.88182676
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0031143806
5396,i have breathing problems…is it related to my stuttering?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9156662
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.49723375
5398,i have pain when i urinate and blood in urine?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004532354
5399,i have pain when i urinate and blood in urine?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004532354
5400,i have pain when i urinate and blood in urine?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004532354
5401,fell down cracked head – arms and legs now feeling numb?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00022953341
5402,fell down cracked head – arms and legs now feeling numb?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00022953341
5403,heart rate at 131 -146 at rest…. dangerous?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0062699416
5404,chest pain arm pain dizzy…. should i be worried?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.03940568
5405,all signs of pregnancy …. but not pregnant?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9883857
5406,unexplained headaches … does mri show problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.09407985
5407,unexplained headaches … does mri show problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.09407985
5408,unexplained headaches … does mri show problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.09407985
5409,unexplained headaches … does mri show problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.09407985
5410,unexplained headaches … does mri show problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.09407985
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00076422864
5412,4 year old takes xantax…what should i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004503946
5413,ringing in both ears…but specialist sees nothing wrong,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.98384213
5414,27 year old thinks may have osteoarthritis or…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.4576149
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.982004
5416,i have horrible vaginal odor…even after taking antibiotics,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.1707779
5417,i have horrible vaginal odor…even after taking antibiotics,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.1707779
5418,i have red rashes all over my body and spreading!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9053865
5419,head hit hook in barn acting strange,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.15635568
5420,my sister is interested in donating a kidney … but …,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016793495
5421,i have a weird problem… whole face becomes swollen and red,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0067575714
5422,felt a stinging pain then a sharp pain…fang marks,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008626665
5423,felt a stinging pain then a sharp pain…fang marks,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008626665
5424,felt a stinging pain then a sharp pain…fang marks,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008626665
5425,15 year old has terrible migraines…taking loads of pills for years…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0058919005
5426,15 year old has terrible migraines…taking loads of pills for years…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0058919005
5427,i have ringworm…used meds but it got worse,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.14861579
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.9688486e-05
5429,high anal fistula…safe to resume anal sex?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0014057176
5430,my father wets the bed,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7055103
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00019474293
5432,my family has soap taste in mouth… and bloody noses. please help.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0014553013
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.002437848
5434,i have type 2 diabetes should i take sarm mk677,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.10409784
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.007761436
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.024345126
5437,mole on neck is burning…. is it serious?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006141259
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0015081184
5439,my family has familial tremors…my tremors have now increased,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.2585372
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00085157447
5441,caregiver. needs pain to stop to keep her job,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.017289381
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,4.737408e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,4.737408e-05
5444,i suffer severe migraines when using laptop and phone,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00069482013
5445,i can’t breathe… choking,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.106679685
5446,i want to increase eumelanin production while decreasing pheomelanin,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0011101131
5447,retired male experiencing severe cramps in hands,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00040818108
5448,retired male experiencing severe cramps in hands,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00040818108
5449,new mother…i want to stick around to see my child grow?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.35511214
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.042787936
5451,ear pain in my right ear,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.93878645
5452,something sticking in my mouth…i’m paranoid about cancer,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000109550776
5453,i’m 15 year old have warts – skin tags on legs?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.030357698
5454,excruciating bladder pain…doctors in a dead end?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.031097306
5455,why would sperm turn brown,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.98586583
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,4.9969774e-05
5457,bladder neck incision … i still get bleeding and blood clots,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0013193601
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.015682703
5459,caught malaria in africa?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9707747
5460,pain and stiffness in my hands…i have very limited resources,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7642754
5461,i have brown spots on both the legs.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.34801286
5462,my boyfriend has an extra bone in his leg?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0022882628
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0036657944
5464,typhoid attacks …fever…bad health?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.34806573
5465,dizzy to the point i can barely walk,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0024966996
5466,i can’t eat anything without throwing up?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00028589577
5467,my mother suffers from restless leg syndrome,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0016310875
5468,my son has had a swollen lymph node in his neck,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.005300215
5469,to my horror i am now developing spider veins on my cheeks,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00016053495
5470,my neck is twisted,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.91138154
5471,my mom has copd and keeps falling asleep,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.08791847
5472,my 16 yo daughter diagnosed with mono…mistake?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9633611
5473,15 year old suffering from premature hair graying,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0016627723
5474,my 4 year old has lump below ear,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.013977486
5475,white cells at 12000 is it leukemia … i’m scared!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00011702552
5476,my wife has copd and stopped her breather?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.5618788
5477,my mother has brain damage doctors have two different opinions?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.36152977
5478,doctors don’t know what’s wrong?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.899564
5479,had inguinal hernia…still swollen?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.002011052
5480,bad smell from my vagina,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.03268039
5481,i feel i want to die…is this normal for a 15 year old?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.14143607
5482,what are likely causes of a temporarily reduced urine flow rate?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,8.710215e-05
5483,52 year old woman with parathyroid adenoma,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.61717075
5484,white discharge from my vagina,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.8537068
5485,bleeding after frenuloplasty operation,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.12705214
5486,bad sun burn…. just got worse,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0027171357
5487,why i feel so tired to do simple things like fold clothes….,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.1735997
5488,fulkerson osteotomy…is it infected?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.20074569
5489,fulkerson osteotomy…is it infected?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.20074569
5490,fulkerson osteotomy…is it infected?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.20074569
5491,what caused abortion and how to prevent it next time?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0023491369
5492,my periods are all over the place?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.10914606
5493,my hair is falling…. please help!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.009377632
5494,gastroesophageal reflux disease and antidepressants?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.87381333
5495,23 years old have had chest pain for about a year now,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.5479525
5496,ct scan shows issue with prostate?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008829029
5497,ct scan shows issue with prostate?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008829029
5498,ct scan shows issue with prostate?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008829029
5499,i’m embarrassed but i have pubic lice.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.026966814
5500,i’m embarrassed but i have pubic lice.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.026966814
5501,i’m embarrassed but i have pubic lice.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.026966814
5502,21 weeks pregnant i’ve got reddish ring circles…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.027095258
5503,21 weeks pregnant i’ve got reddish ring circles…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.027095258
5504,21 weeks pregnant i’ve got reddish ring circles…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.027095258
5505,21 weeks pregnant i’ve got reddish ring circles…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.027095258
5506,21 weeks pregnant i’ve got reddish ring circles…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.027095258
5507,pregnant with spider bites,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.98060834
5508,pregnant with spider bites,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.98060834
5509,pregnant with spider bites,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.98060834
5510,white growth in my mouth?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.53792155
5511,i have an anxiety problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3451998
5512,i have an anxiety problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3451998
5513,i have an anxiety problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3451998
5514,rectal exam…you have cancer?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.79749227
5515,rectal exam…you have cancer?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.79749227
5516,identifying source of new cold virus,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0019003295
5517,identifying source of new cold virus,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0019003295
5518,identifying source of new cold virus,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0019003295
5519,chest pain after eating?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9938262
5520,i had a cyst removed today of the side of my face…,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00082500634
5521,i have polycystic ovarian disease. can i stop my medication?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.61236084
5522,i have polycystic ovarian disease. can i stop my medication?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.61236084
5523,i have polycystic ovarian disease. can i stop my medication?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.61236084
5524,i have polycystic ovarian disease. can i stop my medication?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.61236084
5525,infection on my both soles of my feet?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.988321
5526,nodule found in right/remaining lung,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.34552643
5527,nodule found in right/remaining lung,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.34552643
5528,i have high igg levels,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0029114445
5529,i have high igg levels,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0029114445
5530,i have high igg levels,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0029114445
5531,i have high igg levels,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0029114445
5532,heavy period…it’s embarrasing,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0058898823
5533,heavy period…it’s embarrasing,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0058898823
5534,lower back pain and loss of blood.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.4496052
5535,lower back pain and loss of blood.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.4496052
5536,lower back pain and loss of blood.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.4496052
5537,i have fever and body ache and eye pain shivers,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.8311746
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9519812
5539,newer cold and flu remedies for infants?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7736232
5540,i think i may have bacterial vaginosis,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00080159464
5541,my son has syndrome aicardi–goutières,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.002689016
5542,neck inflammation and head tension…affecting my life,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6439257
5543,epigastric pain…what’s wrong?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.967182
5544,epigastric pain…what’s wrong?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.967182
5545,epigastric pain…what’s wrong?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.967182
5546,epigastric pain…what’s wrong?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.967182
5547,if pregnant are abortion tablets safe?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.069177166
5548,if pregnant are abortion tablets safe?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.069177166
5549,if pregnant are abortion tablets safe?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.069177166
5550,if pregnant are abortion tablets safe?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.069177166
5551,for the past week now my heart has been pounding really non stop,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.07518618
5552,for the past week now my heart has been pounding really non stop,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.07518618
