,question1,question2,prediction
4676,my dad has an abnormal ecg?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0012507692
4677,my dad has an abnormal ecg?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0012507692
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00074201165
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00074201165
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.355569e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.355569e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.355569e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.891152e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.891152e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.891152e-06
4686,i have staphylococcus epidermidis bladder infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.5133196e-06
4687,i have staphylococcus epidermidis bladder infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.5133196e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.5214252e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.5214252e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.5214252e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.02374357
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.02374357
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.02374357
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003907296
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003907296
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003907296
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.2049729e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.2049729e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.2049729e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.0484762e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.0484762e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.0484762e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.2522588e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.2522588e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.2522588e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.7326575e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.7326575e-07
4708,i have a decreased urine output but all tests are normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.842131e-05
4709,i have a decreased urine output but all tests are normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.842131e-05
4710,i have a decreased urine output but all tests are normal?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.842131e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.4985948e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.4985948e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.4985948e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.0633526e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.0633526e-05
4716,my mouth just filled with dark red blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.0038791e-08
4717,my mouth just filled with dark red blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.0038791e-08
4718,my mouth just filled with dark red blood?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.0038791e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.819785e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.819785e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.819785e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0012471938
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0012471938
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0012471938
4725,i may developed keloid or hypertrophic scar which do i have?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.8773993e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.601305e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.601305e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.601305e-08
4729,i feel worn out can’t sleep nauseous and cold?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00017362376
4730,i feel worn out can’t sleep nauseous and cold?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00017362376
4731,i feel worn out can’t sleep nauseous and cold?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00017362376
4732,my son has a fever of 101. 8-100. 8 what should i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.735855e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.735855e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.2915702e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.2915702e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.2915702e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.020357e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.020357e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.020357e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.4880795e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.4880795e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.4880795e-06
4743,my baby is growing too slow is it alarming?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.5831635e-08
4744,my baby is growing too slow is it alarming?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.5831635e-08
4745,my baby is growing too slow is it alarming?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.5831635e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.968595e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.968595e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00017583709
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00017583709
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00017583709
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7361694e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7361694e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.7361694e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.7281792e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.7281792e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.7281792e-06
4757,i have been having really painful pelvic pain for about two weeks now?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0005598216
4758,i have been having really painful pelvic pain for about two weeks now?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0005598216
4759,i have pollen allergy on my skin began to appear purple linear changes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0015808376
4760,i have pollen allergy on my skin began to appear purple linear changes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0015808376
4761,i have pollen allergy on my skin began to appear purple linear changes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0015808376
4762,i am out narcotic pain medication what next?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.080393e-06
4763,i am out narcotic pain medication what next?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.080393e-06
4764,i may have neutropenia or lymphdathy need answers?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.192955e-05
4765,i may have neutropenia or lymphdathy need answers?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.192955e-05
4766,i may have neutropenia or lymphdathy need answers?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.192955e-05
4767,my son has eye discharge so sticky cannot open his eyes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0016504248
4768,my son has eye discharge so sticky cannot open his eyes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0016504248
4769,my son has eye discharge so sticky cannot open his eyes?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0016504248
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.016882e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.016882e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.016882e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00041591484
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00041591484
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00041591484
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00012498783
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00012498783
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0013551939
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0013551939
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00070380437
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00070380437
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00070380437
4783,i am pregnant but my doctor says i am not?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2923636e-05
4784,i am pregnant but my doctor says i am not?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2923636e-05
4785,i am pregnant but my doctor says i am not?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.2923636e-05
4786,stabbing feeling in upper buttock is it sciatica?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.234543e-05
4787,stabbing feeling in upper buttock is it sciatica?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.234543e-05
4788,stabbing feeling in upper buttock is it sciatica?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.234543e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00024464415
4790,my right foot ct scan shows distortion my leg is swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00024464415
4791,my right foot ct scan shows distortion my leg is swollen?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00024464415
4792,i have black pimples on penis corona what are they?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.1346357e-05
4793,i have black pimples on penis corona what are they?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.1346357e-05
4794,i have black pimples on penis corona what are they?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.1346357e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.8742445e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.8742445e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.7819977e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.7819977e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.7819977e-05
4800,i have scabies will my family get them?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001554068
4801,i have scabies will my family get them?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001554068
4802,i have scabies will my family get them?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001554068
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.8501365e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.8501365e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.8501365e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024964e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024964e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024964e-06
4809,can viagra stop a period?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003062641
4810,can viagra stop a period?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003062641
4811,can viagra stop a period?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003062641
4812,i have lump on breast hospital refused to do the mammogram?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.4574972e-06
4813,i have lump on breast hospital refused to do the mammogram?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.4574972e-06
4814,i had accident whiplash pain in shoulder and collar bone?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00014770024
4815,i had accident whiplash pain in shoulder and collar bone?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00014770024
4816,i had accident whiplash pain in shoulder and collar bone?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00014770024
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1316334e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1316334e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1316334e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3755185e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3755185e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3755185e-05
4823,dr said i was dehydrated no signs of infection.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1684686e-05
4824,dr said i was dehydrated no signs of infection.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1684686e-05
4825,dr said i was dehydrated no signs of infection.,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1684686e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034165557
4827,i’m 19 and have chest pain tightness and a high heart rate?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034165557
4828,i’m 19 and have chest pain tightness and a high heart rate?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034165557
4829,i have a lump on my armpit it is growing and irritating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00043922366
4830,i have a lump on my armpit it is growing and irritating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00043922366
4831,i have a lump on my armpit it is growing and irritating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00043922366
4832,i have erythrophobia (the fear of blushing) what can i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001100543
4833,i have erythrophobia (the fear of blushing) what can i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001100543
4834,i have erythrophobia (the fear of blushing) what can i do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0001100543
4835,i am bleeding after taking cerelle contraceptive pill?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.1812207e-07
4836,i am bleeding after taking cerelle contraceptive pill?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.1812207e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.901058e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.901058e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.901058e-05
4840,i have itchy water blisters that turn into blood blisters?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.0695228e-05
4841,i have itchy water blisters that turn into blood blisters?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.0695228e-05
4842,i have itchy water blisters that turn into blood blisters?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.0695228e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3654384e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3654384e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3654384e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3654384e-07
4847,i have abdominal pains legs are numb and weak can you help me,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.0304982e-08
4848,i have abdominal pains legs are numb and weak can you help me,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.0304982e-08
4849,i have abdominal pains legs are numb and weak can you help me,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.0304982e-08
4850,i have abdominal pains legs are numb and weak can you help me,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.0304982e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.362089e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.362089e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.362089e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.362089e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0017272729
4856,i have abdominal discomfort everyday do i need endoscopy?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0017272729
4857,i have abdominal discomfort everyday do i need endoscopy?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0017272729
4858,i have abdominal discomfort everyday do i need endoscopy?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0017272729
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.681859e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.681859e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.681859e-05
4862,spots appeared on my areola now flaking?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0009986702
4863,spots appeared on my areola now flaking?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0009986702
4864,spots appeared on my areola now flaking?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0009986702
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003445714
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003445714
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0003445714
4868,did i dislocate my shoulder while bodybuilding?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3785494e-05
4869,did i dislocate my shoulder while bodybuilding?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3785494e-05
