,question1,question2,prediction
4716,my mouth just filled with dark red blood?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0017137114
4717,my mouth just filled with dark red blood?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0017137114
4718,my mouth just filled with dark red blood?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0017137114
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0037177023
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0037177023
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0037177023
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.84209615
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.84209615
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.84209615
4725,i may developed keloid or hypertrophic scar which do i have?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.012678415
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0026191217
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0026191217
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0026191217
4729,i feel worn out can’t sleep nauseous and cold?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.82902265
4730,i feel worn out can’t sleep nauseous and cold?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.82902265
4731,i feel worn out can’t sleep nauseous and cold?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.82902265
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01616432
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01616432
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0058485544
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0058485544
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0058485544
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0011272449
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0011272449
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0011272449
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9926912
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9926912
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9926912
4743,my baby is growing too slow is it alarming?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0050281635
4744,my baby is growing too slow is it alarming?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0050281635
4745,my baby is growing too slow is it alarming?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0050281635
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.018680913
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.018680913
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005112918
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005112918
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0005112918
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002521009
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002521009
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002521009
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.05356361
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.05356361
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.05356361
4757,i have been having really painful pelvic pain for about two weeks now?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0061642407
4758,i have been having really painful pelvic pain for about two weeks now?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0061642407
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9762014
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9762014
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9762014
4762,i am out narcotic pain medication what next?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.15545696
4763,i am out narcotic pain medication what next?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.15545696
4764,i may have neutropenia or lymphdathy need answers?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7862545
4765,i may have neutropenia or lymphdathy need answers?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7862545
4766,i may have neutropenia or lymphdathy need answers?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7862545
4767,my son has eye discharge so sticky cannot open his eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.89940417
4768,my son has eye discharge so sticky cannot open his eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.89940417
4769,my son has eye discharge so sticky cannot open his eyes?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.89940417
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9672405
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9672405
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9672405
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.64749134
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.64749134
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.64749134
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0062176
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0062176
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9871389
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9871389
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016671496
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016671496
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016671496
4783,i am pregnant but my doctor says i am not?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0073385034
4784,i am pregnant but my doctor says i am not?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0073385034
4785,i am pregnant but my doctor says i am not?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0073385034
4786,stabbing feeling in upper buttock is it sciatica?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009984636
4787,stabbing feeling in upper buttock is it sciatica?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009984636
4788,stabbing feeling in upper buttock is it sciatica?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009984636
4789,my right foot ct scan shows distortion my leg is swollen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0018273679
4790,my right foot ct scan shows distortion my leg is swollen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0018273679
4791,my right foot ct scan shows distortion my leg is swollen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0018273679
4792,i have black pimples on penis corona what are they?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.33006635
4793,i have black pimples on penis corona what are they?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.33006635
4794,i have black pimples on penis corona what are they?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.33006635
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004020883
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0004020883
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009088979
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009088979
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.009088979
4800,i have scabies will my family get them?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017244676
4801,i have scabies will my family get them?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017244676
4802,i have scabies will my family get them?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.017244676
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.064756416
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.064756416
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.064756416
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07086758
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07086758
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.07086758
4809,can viagra stop a period?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9839384
4810,can viagra stop a period?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9839384
4811,can viagra stop a period?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9839384
4812,i have lump on breast hospital refused to do the mammogram?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0038900215
4813,i have lump on breast hospital refused to do the mammogram?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0038900215
4814,i had accident whiplash pain in shoulder and collar bone?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8838721
4815,i had accident whiplash pain in shoulder and collar bone?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8838721
4816,i had accident whiplash pain in shoulder and collar bone?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8838721
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00030843774
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00030843774
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00030843774
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.4539572
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.4539572
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.4539572
4823,dr said i was dehydrated no signs of infection.,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.003008309
4824,dr said i was dehydrated no signs of infection.,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.003008309
4825,dr said i was dehydrated no signs of infection.,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.003008309
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9709764
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9709764
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9709764
4829,i have a lump on my armpit it is growing and irritating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9665698
4830,i have a lump on my armpit it is growing and irritating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9665698
4831,i have a lump on my armpit it is growing and irritating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9665698
4832,i have erythrophobia (the fear of blushing) what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.056091562
4833,i have erythrophobia (the fear of blushing) what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.056091562
4834,i have erythrophobia (the fear of blushing) what can i do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.056091562
4835,i am bleeding after taking cerelle contraceptive pill?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.020647636
4836,i am bleeding after taking cerelle contraceptive pill?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.020647636
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.024201082
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.024201082
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.024201082
4840,i have itchy water blisters that turn into blood blisters?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0456479
4841,i have itchy water blisters that turn into blood blisters?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0456479
4842,i have itchy water blisters that turn into blood blisters?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0456479
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.70949036
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.70949036
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.70949036
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.70949036
4847,i have abdominal pains legs are numb and weak can you help me,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8084664
4848,i have abdominal pains legs are numb and weak can you help me,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8084664
4849,i have abdominal pains legs are numb and weak can you help me,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8084664
4850,i have abdominal pains legs are numb and weak can you help me,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.8084664
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9640971
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9640971
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9640971
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9640971
4855,i have abdominal discomfort everyday do i need endoscopy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.79625875
4856,i have abdominal discomfort everyday do i need endoscopy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.79625875
4857,i have abdominal discomfort everyday do i need endoscopy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.79625875
4858,i have abdominal discomfort everyday do i need endoscopy?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.79625875
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.96171266
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.96171266
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.96171266
4862,spots appeared on my areola now flaking?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9897271
4863,spots appeared on my areola now flaking?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9897271
4864,spots appeared on my areola now flaking?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9897271
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.028670592
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.028670592
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.028670592
4868,did i dislocate my shoulder while bodybuilding?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12035148
4869,did i dislocate my shoulder while bodybuilding?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12035148
4870,did i dislocate my shoulder while bodybuilding?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.12035148
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99527186
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99527186
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.99527186
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0025718538
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0025718538
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0025718538
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004309367
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004309367
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.004309367
4880,pain in chest with palpable lump no diagnosis can be made?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9902766
4881,pain in chest with palpable lump no diagnosis can be made?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9902766
4882,pain in chest with palpable lump no diagnosis can be made?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9902766
4883,i am bleeding constantly after depo-provera birth control shot?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010459596
4884,i am bleeding constantly after depo-provera birth control shot?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010459596
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072487677
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072487677
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0072487677
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03666536
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03666536
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03666536
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7895569
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7895569
