,question1,question2,prediction
3833,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0031028795
3834,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0031028795
3835,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0031028795
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0031028795
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0031028795
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0014236389
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0014236389
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0014236389
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0014236389
3842,my wife is not pregnant but she is producing milk from her left breast?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.6065896e-06
3843,my wife is not pregnant but she is producing milk from her left breast?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.6065896e-06
3844,my wife is not pregnant but she is producing milk from her left breast?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.6065896e-06
3845,my wife is not pregnant but she is producing milk from her left breast?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.6065896e-06
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.9092414e-07
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.9092414e-07
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.9092414e-07
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.20319043
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.20319043
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.20319043
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.20319043
3853,diabetic man had leg injury antibiotics not working?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06868865
3854,diabetic man had leg injury antibiotics not working?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06868865
3855,diabetic man had leg injury antibiotics not working?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06868865
3856,diabetic man had leg injury antibiotics not working?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06868865
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0074222116
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0074222116
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0074222116
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1891603e-06
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1891603e-06
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1891603e-06
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.1891603e-06
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.8001904e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.8001904e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.8001904e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.8001904e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.04730476
3869,my pregnancy tests are negative but my belly is getting bigger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.04730476
3870,my pregnancy tests are negative but my belly is getting bigger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.04730476
3871,my pregnancy tests are negative but my belly is getting bigger?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.04730476
3872,i have blood pressure issues family has a history of stroke and heart disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0018021205
3873,i have blood pressure issues family has a history of stroke and heart disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0018021205
3874,i have blood pressure issues family has a history of stroke and heart disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0018021205
3875,i have blood pressure issues family has a history of stroke and heart disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0018021205
3876,are these spots next to my labia normal?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.14604223
3877,are these spots next to my labia normal?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.14604223
3878,are these spots next to my labia normal?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.14604223
3879,are these spots next to my labia normal?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.14604223
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.9823664e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.9823664e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.9823664e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.9823664e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.2409955e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.2409955e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.2409955e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.2409955e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.3843884e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.3843884e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.3843884e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.3843884e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0719987e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0719987e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0719987e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0719987e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.070601e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.070601e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.070601e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.070601e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0006183143
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0006183143
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0006183143
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0006183143
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.951255e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.951255e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.951255e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.951255e-07
3908,i have a tumor on my scalp?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0015520096
3909,i have a tumor on my scalp?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0015520096
3910,i have a tumor on my scalp?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0015520096
3911,i have a tumor on my scalp?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0015520096
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.950103e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.950103e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.950103e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.950103e-07
3916,i have blood in urine convinced it could be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.51423454
3917,i have blood in urine convinced it could be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.51423454
3918,i have blood in urine convinced it could be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.51423454
3919,i have blood in urine convinced it could be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.51423454
3920,i have blood in urine convinced it could be cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.51423454
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4112153e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4112153e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4112153e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4112153e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4100018e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4100018e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4100018e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6821463e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6821463e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6821463e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.017625e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.017625e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.017625e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.017625e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.017625e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.4385274e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.4385274e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.4385274e-05
3939,i have moles on my shoulders a few on my back?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2961164e-05
3940,i have moles on my shoulders a few on my back?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2961164e-05
3941,i have moles on my shoulders a few on my back?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2961164e-05
3942,i got a sore on my lip and now it got bigger and it burns?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.8823658e-05
3943,i got a sore on my lip and now it got bigger and it burns?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.8823658e-05
3944,i got a sore on my lip and now it got bigger and it burns?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,5.8823658e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.342369e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.342369e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.342369e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.4874292e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.4874292e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.4874292e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.09396138
3952,i have cognitive impairment. can i get dementia as a young adult?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.09396138
3953,i have cognitive impairment. can i get dementia as a young adult?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.09396138
3954,i have cognitive impairment. can i get dementia as a young adult?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.09396138
3955,i have scoliosis i’m worried about it getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.19731824
3956,i have scoliosis i’m worried about it getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.19731824
3957,i have scoliosis i’m worried about it getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.19731824
3958,i have scoliosis i’m worried about it getting worse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.19731824
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.29853515e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.29853515e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.29853515e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.70243e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.70243e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.70243e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.70243e-07
3966,i hit my head i still have the numbness in my arms and hand,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1299019e-05
3967,i hit my head i still have the numbness in my arms and hand,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1299019e-05
3968,i hit my head i still have the numbness in my arms and hand,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1299019e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0203512e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0203512e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.0203512e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.016122757
3973,my hand shakes the tremor continues and my friends and family noticed it.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.016122757
3974,my hand shakes the tremor continues and my friends and family noticed it.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.016122757
3975,my hand shakes the tremor continues and my friends and family noticed it.,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.016122757
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.769654e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.769654e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.769654e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.769654e-07
3980,my wife is not eating without medical insurance will likely end up dead?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4603423e-06
3981,my wife is not eating without medical insurance will likely end up dead?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.4603423e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.10059379
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1629518e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.1629518e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.47784895e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.47784895e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6342818e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6342818e-08
