,question1,question2,prediction
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00034502978
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.10753135e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.10753135e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.765127e-08
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.765127e-08
4040,i have the nexplenon birth control i’m in pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.49239e-07
4041,i have the nexplenon birth control i’m in pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.49239e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.853742e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.853742e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.853742e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.853742e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.312164e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.312164e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.312164e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.262237e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.262237e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.262237e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2329086e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2329086e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.928686e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.928686e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.0159487e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.0159487e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.0159487e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1567677e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1567677e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1567677e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.383967e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1673914e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1673914e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1673914e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1673914e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0970793e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0970793e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5140565e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5140565e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.5140565e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.148904e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.148904e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.148904e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.148904e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.1478726e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.1478726e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.1478726e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.456203e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.456203e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.456203e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3707632e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3707632e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3707632e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3707632e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.6277677e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.6277677e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.6277677e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3162508e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3162508e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3162508e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3162508e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3162508e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9356892e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.533156e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.533156e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.533156e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.3833344e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.3833344e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.42333e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.42333e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.42333e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.677404e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1521967e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1521967e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9836454e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.005272e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.005272e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.005272e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.005272e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0002619894
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0002619894
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0002619894
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8306027e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8306027e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.8306027e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.093904e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5383345e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5383345e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5383345e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8244965e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8244965e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8244965e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.5954388e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.5954388e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005928989
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005928989
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005928989
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0005928989
4136,is there a treatment for hyperglycemia?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.010356964
4137,is there a treatment for hyperglycemia?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.010356964
4138,is there a treatment for hyperglycemia?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.010356964
4139,i’ve suffered from episodic ataxia type 2 all my life?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0012616635
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1756446e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1756446e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1756446e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0003255612
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.7196423e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.3068703e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2227417e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.7277496e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0358524e-06
4149,does anyone knows what is this on my baby’s mouth?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.865771e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00054673175
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6351343e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6351343e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7456417e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7456417e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.7456417e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.3156002e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.3156002e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.3156002e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.3156002e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3307702e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.262048e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.262048e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.262048e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.201855e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.4935407e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9405443e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2660996e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2660996e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2660996e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0768172e-06
4171,i had some bumps on my penis not painful is it herpes?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.437144e-07
4172,i had some bumps on my penis not painful is it herpes?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.437144e-07
4173,i had some bumps on my penis not painful is it herpes?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.437144e-07
4174,i had some bumps on my penis not painful is it herpes?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.437144e-07
4175,i had some bumps on my penis not painful is it herpes?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.437144e-07
4176,my father had liver transplant enzymes are increasing highly?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.47841e-06
4177,i developed sever chest pain under right breast by rib cage?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022080017
4178,i developed sever chest pain under right breast by rib cage?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00022080017
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9220637e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9220637e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9220637e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9220637e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8431203e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8431203e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8431203e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6954744e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6954744e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6954744e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.4790647e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.4790647e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.4790647e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.874542e-08
4193,i have been experiencing various types of allergies from childhood?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.512947e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1784788e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1784788e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00095993624
4197,i have had long term constipation with several episodes of impaction?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6272228e-05
4198,i have heard that women can ovulate at any time?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00013721037
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.8842253e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3961522e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.355539e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3437279e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.026057e-06
4204,i had a really bad accident and my horse flipped on top of me?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1379829e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0013333268
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6988797e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.6514722e-08
4208,i have urination problems could it be my kidneys?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.0218926e-05
4209,i have urination problems could it be my kidneys?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.0218926e-05
4210,i have this rash ulceration is it melanoma?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0014675489
4211,i’m concerned about this open sore on my face?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.2442425e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.851939e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.428111e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.405621e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.3111929e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.830897e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.620052e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.2202247e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.7107523e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.5170367e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.1551355e-08
4222,i have balance problems difficulty walking and vertigo?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.002304977
4223,i have balance problems difficulty walking and vertigo?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.002304977
4224,i am concerned i am possibly pre-diabetes?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.9872874e-06
4225,i am concerned i am possibly pre-diabetes?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.9872874e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9631323e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.9631323e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5378534e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0200478e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2262731e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.2262731e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0814957e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.1604366e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.1604366e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00029726868
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00029726868
