,question1,question2,prediction
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0020191716
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0020191716
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0020191716
4404,experiencing bad chest pains after using monistat is this normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.035446834
4405,experiencing bad chest pains after using monistat is this normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.035446834
4406,experiencing bad chest pains after using monistat is this normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.035446834
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9668592
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9668592
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00042838257
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00042838257
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.000212606
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.000212606
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.000212606
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9383627
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9383627
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9383627
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.019680006
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.019680006
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15180029
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15180029
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15180029
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15919286
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15919286
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10858837
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10858837
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10858837
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.019431086
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.019431086
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.019431086
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.019431086
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0053419005
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0053419005
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,6.645384e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,6.645384e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,6.645384e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.40061158
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.40061158
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.2997123
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.2997123
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.2997123
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.8552926
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.8552926
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.28530955
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.28530955
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.28530955
4446,pain left breast cough 103 fever cannot sleep on side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.8037255
4447,pain left breast cough 103 fever cannot sleep on side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.8037255
4448,pain left breast cough 103 fever cannot sleep on side?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.8037255
4449,my mom is suffering a head pain in the back of her head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.32534215
4450,my mom is suffering a head pain in the back of her head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.32534215
4451,my mom is suffering a head pain in the back of her head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.32534215
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9772922
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9772922
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.007733251
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.007733251
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.007733251
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.18323971
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.18323971
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.18323971
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05455295
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05455295
4462,i have halitosis doctor says i have an h. pylori?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9799009
4463,i have halitosis doctor says i have an h. pylori?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9799009
4464,i have halitosis doctor says i have an h. pylori?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9799009
4465,what could be the cause of low low hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.03237717
4466,what could be the cause of low low hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.03237717
4467,what could be the cause of low low hemoglobin?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.03237717
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.054572795
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.054572795
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.054572795
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011066863
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0011066863
4473,can i get hiv by using infected towel?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.04526014
4474,can i get hiv by using infected towel?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.04526014
4475,can i get hiv by using infected towel?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.04526014
4476,can i get hiv by using infected towel?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.04526014
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.6806046
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.6806046
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005641147
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005641147
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005641147
4482,aching pain i have had in my left leg?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9721139
4483,aching pain i have had in my left leg?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9721139
4484,aching pain i have had in my left leg?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9721139
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0043148086
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0043148086
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0043148086
4488,i have pain in my top right shoulder when i’m breathing?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.000406951
4489,i have pain in my top right shoulder when i’m breathing?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.000406951
4490,i have pain in my top right shoulder when i’m breathing?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.000406951
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022784988
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022784988
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022784988
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022784988
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022784988
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.91299397
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.91299397
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.91299397
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002469591
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002469591
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002469591
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002469591
4503,i have relatively high fever with cough and rash in throat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10688634
4504,i have relatively high fever with cough and rash in throat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10688634
4505,i have relatively high fever with cough and rash in throat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.10688634
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002950266
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002950266
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.004959218
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.004959218
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00059571816
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00059571816
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00059571816
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.07275252
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.07275252
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0062986827
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0062986827
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0062986827
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.099412866
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.099412866
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.099412866
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0040424196
4522,is this skin mole dangerous?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9697194
4523,is this skin mole dangerous?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9697194
4524,is this skin mole dangerous?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9697194
4525,i have digestion problems i don’t digest well stools are dark?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05510912
4526,i have digestion problems i don’t digest well stools are dark?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05510912
4527,8 weeks pregnant now have pink discharge?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1277153
4528,8 weeks pregnant now have pink discharge?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1277153
4529,8 weeks pregnant now have pink discharge?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1277153
4530,i’m waking up with spots and rashes all over my stomach and back?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007228315
4531,i’m waking up with spots and rashes all over my stomach and back?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007228315
4532,i’m waking up with spots and rashes all over my stomach and back?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0007228315
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.33621633
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.33621633
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.33621633
4536,been having severe headaches shocking pain down the back part of my head,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016174398
4537,been having severe headaches shocking pain down the back part of my head,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016174398
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.042263057
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.042263057
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.042263057
4541,i can’t eat more food or i will get the sick feeling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0001284785
4542,i can’t eat more food or i will get the sick feeling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0001284785
4543,i can’t eat more food or i will get the sick feeling?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0001284785
4544,i had blood test done my arm is now black blue and red?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.09073459
4545,i had blood test done my arm is now black blue and red?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.09073459
4546,i had blood test done my arm is now black blue and red?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.09073459
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.009532227
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.009532227
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.009532227
4550,i had a small lump in the back of my neck now a second one?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.035744317
4551,i had a small lump in the back of my neck now a second one?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.035744317
4552,i had a small lump in the back of my neck now a second one?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.035744317
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005647848
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005647848
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005647848
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008245905
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008245905
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0008245905
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005875788
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005875788
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005875788
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016092669
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016092669
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016092669
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.79712844
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.79712844
4567,small bumps all over my body turning into rashes i’m really scared?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0030295367
4568,small bumps all over my body turning into rashes i’m really scared?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0030295367
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.015345154
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.015345154
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.015345154
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0012585819
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0012585819
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0012585819
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0021279177
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0021279177
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.864567
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.864567
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.864567
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.90577686
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.90577686
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00094771304
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00094771304
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00094771304
4585,i have a mole on my legs is it a cancerous mole?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1693746
4586,i have a mole on my legs is it a cancerous mole?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.1693746
4587,58 year old experiencing pressure and a heaviness in her legs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005112496
4588,58 year old experiencing pressure and a heaviness in her legs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005112496
4589,58 year old experiencing pressure and a heaviness in her legs?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0005112496
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15034081
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15034081
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15034081
4593,cancer back in 2015 are laboratory results worrisome?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9199508
4594,cancer back in 2015 are laboratory results worrisome?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9199508
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00022647281
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00022647281
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00022647281
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0036959066
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0036959066
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002525267
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0002525267
4602,head spasm followed by headache and blurring of vision?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15816939
4603,head spasm followed by headache and blurring of vision?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15816939
4604,head spasm followed by headache and blurring of vision?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.15816939
4605,i’m have hypothyroidism and losing my hair?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.008694715
4606,i’m have hypothyroidism and losing my hair?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.008694715
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.4422587
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.4422587
4609,10 year old has cyst on ovary any alternative to surgery?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.5092896e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.5092896e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,5.5092896e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.002013264
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.002013264
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.002013264
