,question1,question2,prediction
5009,i have pain in the chest palpitations and my left hand hurts?,do i have cushing’s syndrome?,0.8928462
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have cushing’s syndrome?,0.00033527435
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have cushing’s syndrome?,0.00033527435
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have cushing’s syndrome?,1.1742407e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have cushing’s syndrome?,1.1742407e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have cushing’s syndrome?,1.1742407e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,do i have cushing’s syndrome?,0.04824671
5016,i broke my tibia bone doctors are saying different things?,do i have cushing’s syndrome?,0.00037856822
5017,my mother has copd and chest infection is she dying?,do i have cushing’s syndrome?,0.9535112
5018,my mother has copd and chest infection is she dying?,do i have cushing’s syndrome?,0.9535112
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have cushing’s syndrome?,0.00015318434
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have cushing’s syndrome?,0.00015318434
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have cushing’s syndrome?,0.0011774774
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have cushing’s syndrome?,0.0011774774
5023,i have heart problems please diagnose me?,do i have cushing’s syndrome?,0.031455275
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,do i have cushing’s syndrome?,0.00028649604
5025,i think i’m having an allergic reaction to my tattoos and piercings?,do i have cushing’s syndrome?,0.9321364
5026,i think i’m having an allergic reaction to my tattoos and piercings?,do i have cushing’s syndrome?,0.9321364
5027,broke my forearm during a fight should i remove my long arm cast?,do i have cushing’s syndrome?,0.28978223
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have cushing’s syndrome?,1.4452393e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have cushing’s syndrome?,1.4452393e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have cushing’s syndrome?,3.3720273e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have cushing’s syndrome?,3.3720273e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have cushing’s syndrome?,0.10791379
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have cushing’s syndrome?,0.10791379
5034,i have not been well for some time now no one can give me an answer?,do i have cushing’s syndrome?,2.9968875e-05
5035,i found a small painful red lump on my right breast then found 2 more?,do i have cushing’s syndrome?,0.52490157
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have cushing’s syndrome?,0.000918124
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have cushing’s syndrome?,0.000918124
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have cushing’s syndrome?,0.0001506823
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have cushing’s syndrome?,0.0001506823
5040,i have pain in left abdominal for 3 days now please diagnose?,do i have cushing’s syndrome?,4.057182e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,do i have cushing’s syndrome?,4.057182e-05
5042,my hands are shaking can’t write voice shivering please help me?,do i have cushing’s syndrome?,6.454848e-05
5043,my hands are shaking can’t write voice shivering please help me?,do i have cushing’s syndrome?,6.454848e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,do i have cushing’s syndrome?,0.0014001755
5045,i fell at work hurt my knee doctor and i disagree on problem?,do i have cushing’s syndrome?,0.0014001755
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,do i have cushing’s syndrome?,0.00040117555
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,do i have cushing’s syndrome?,0.0074176183
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have cushing’s syndrome?,0.0005510051
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have cushing’s syndrome?,0.0005510051
5050,i had rash covered my whole stomach now it is on my neck?,do i have cushing’s syndrome?,0.5785448
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have cushing’s syndrome?,4.044249e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have cushing’s syndrome?,4.044249e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have cushing’s syndrome?,0.010048056
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have cushing’s syndrome?,0.010048056
5055,a spot was found in my left upper chest x ray?,do i have cushing’s syndrome?,0.008223367
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,do i have cushing’s syndrome?,0.022758413
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have cushing’s syndrome?,0.75223356
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have cushing’s syndrome?,0.75223356
5059,i’ve had excessive burps for 40 days?,do i have cushing’s syndrome?,0.88473165
5060,i’ve had excessive burps for 40 days?,do i have cushing’s syndrome?,0.88473165
5061,i need to know what is wrong with my spine?,do i have cushing’s syndrome?,0.00040193734
5062,my 7 year old son has blood protein and ketone in urine what to do next?,do i have cushing’s syndrome?,0.00021136919
5063,i want to stop using ativan what should i do?,do i have cushing’s syndrome?,0.0006879186
5064,i am peg tube feeding my mother complicated medical history need advice?,do i have cushing’s syndrome?,0.0047298595
5065,my father is tortured by things he believes in i don’t know where to go next.,do i have cushing’s syndrome?,1.7923714e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,do i have cushing’s syndrome?,0.27961197
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have cushing’s syndrome?,0.0001785869
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have cushing’s syndrome?,0.0001785869
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,do i have cushing’s syndrome?,9.497937e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have cushing’s syndrome?,6.936794e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have cushing’s syndrome?,6.936794e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,do i have cushing’s syndrome?,0.07018004
5073,after operation swollen feet and legs?,do i have cushing’s syndrome?,0.7965648
5074,after operation swollen feet and legs?,do i have cushing’s syndrome?,0.7965648
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,do i have cushing’s syndrome?,0.78228676
5076,i suffer waist pain after lifting weight pain spread to my back?,do i have cushing’s syndrome?,0.0024917426
5077,i suffer waist pain after lifting weight pain spread to my back?,do i have cushing’s syndrome?,0.0024917426
5078,my 19 month old son has a rash on belly migrating down towards legs?,do i have cushing’s syndrome?,0.3717047
5079,i suffer from joint hypermobility what do you recommend?,do i have cushing’s syndrome?,0.003329035
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,do i have cushing’s syndrome?,0.0036851242
5081,my blood tests came back abnormal how can i correct this?,do i have cushing’s syndrome?,0.00010482608
5082,my blood tests came back abnormal how can i correct this?,do i have cushing’s syndrome?,0.00010482608
5083,my breasts have significantly enlarged to point it is difficult to move?,do i have cushing’s syndrome?,7.773014e-05
5084,i have a sudden onset of swelling in both legs and ankles?,do i have cushing’s syndrome?,0.0018444537
5085,i have a sudden onset of swelling in both legs and ankles?,do i have cushing’s syndrome?,0.0018444537
5086,i have a basal cell carcinoma what specialist should i consult?,do i have cushing’s syndrome?,0.041319873
5087,i have a basal cell carcinoma what specialist should i consult?,do i have cushing’s syndrome?,0.041319873
5088,i am a dancer my ankle gets weak?,do i have cushing’s syndrome?,0.6242596
5089,i am a dancer my ankle gets weak?,do i have cushing’s syndrome?,0.6242596
5090,i am addicted to red bull drink…50 cans a week?,do i have cushing’s syndrome?,0.00010235508
5091,i am addicted to red bull drink…50 cans a week?,do i have cushing’s syndrome?,0.00010235508
5092,i have a skin disease but no idea what it is?,do i have cushing’s syndrome?,6.183419e-05
5093,my muscles freeze up from my toes to my neck what is this?,do i have cushing’s syndrome?,0.00012857594
5094,my muscles freeze up from my toes to my neck what is this?,do i have cushing’s syndrome?,0.00012857594
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have cushing’s syndrome?,0.058606125
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have cushing’s syndrome?,0.058606125
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,do i have cushing’s syndrome?,0.0012706721
5098,i have human papilloma virus (hpv) 16 will i get cancer?,do i have cushing’s syndrome?,0.00044048822
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,do i have cushing’s syndrome?,0.39664376
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have cushing’s syndrome?,0.00016138567
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have cushing’s syndrome?,0.00016138567
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have cushing’s syndrome?,7.297017e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have cushing’s syndrome?,7.297017e-05
5104,i’m feeling high – but only taking medications?,do i have cushing’s syndrome?,0.0044287774
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,do i have cushing’s syndrome?,0.9306925
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have cushing’s syndrome?,2.5629592e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have cushing’s syndrome?,2.5629592e-05
5108,my mouth is turning from brown to pink what is happening?,do i have cushing’s syndrome?,0.0005489834
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have cushing’s syndrome?,1.0790482e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have cushing’s syndrome?,1.0790482e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,do i have cushing’s syndrome?,2.1379481e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,do i have cushing’s syndrome?,0.0004513433
5113,i have sever stomach pains and diarrhea scared to eat anything?,do i have cushing’s syndrome?,0.0004513433
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,do i have cushing’s syndrome?,2.802374e-05
5115,i have sharp pain under my lower left rib cage what is it?,do i have cushing’s syndrome?,0.00035666925
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,do i have cushing’s syndrome?,0.010654682
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,do i have cushing’s syndrome?,0.010654682
5118,my hip is very painful doctors didn’t find anything?,do i have cushing’s syndrome?,0.90588015
5119,my hip is very painful doctors didn’t find anything?,do i have cushing’s syndrome?,0.90588015
5120,i am snorting tylenol scared to talk to my doctor?,do i have cushing’s syndrome?,0.030865911
5121,i have computer vision syndrome pain in shoulder head nerves?,do i have cushing’s syndrome?,0.009009467
5122,received punch in the face caused nerve damage is recovery possible?,do i have cushing’s syndrome?,0.00069641246
5123,received punch in the face caused nerve damage is recovery possible?,do i have cushing’s syndrome?,0.00069641246
5124,i’m 16 my period cycle is 55 days is it normal?,do i have cushing’s syndrome?,0.0047051203
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,do i have cushing’s syndrome?,0.00042493743
5126,i got a lump on my right side very sore bleeding what should i do?,do i have cushing’s syndrome?,0.19689737
5127,i have growth on my scalp getting bigger?,do i have cushing’s syndrome?,0.00030338962
5128,i have growth on my scalp getting bigger?,do i have cushing’s syndrome?,0.00030338962
5129,is it possible to have a fractured ankle with no bruising/swelling?,do i have cushing’s syndrome?,3.0501209e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,do i have cushing’s syndrome?,3.0501209e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,do i have cushing’s syndrome?,0.0005268523
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,do i have cushing’s syndrome?,0.00014003931
5133,i broke my femur can hobble here and there can’t put my socks on?,do i have cushing’s syndrome?,0.00015490939
5134,i’m currently going through a miscarriage how long will this take?,do i have cushing’s syndrome?,0.44084048
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,do i have cushing’s syndrome?,0.14885968
5136,i have bad migraine headaches can’t sleep can’t eat?,do i have cushing’s syndrome?,9.1768976e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,do i have cushing’s syndrome?,0.00031926474
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,do i have cushing’s syndrome?,0.1604218
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,do i have cushing’s syndrome?,0.1604218
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,do i have cushing’s syndrome?,0.5089057
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,do i have cushing’s syndrome?,0.5089057
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,do i have cushing’s syndrome?,0.0033327576
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,do i have cushing’s syndrome?,0.0033327576
5144,i have had scarlet fever 3 times this year…. is it normal?,do i have cushing’s syndrome?,0.0016374586
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,do i have cushing’s syndrome?,0.9711431
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,do i have cushing’s syndrome?,0.9711431
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,do i have cushing’s syndrome?,0.0003190472
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,do i have cushing’s syndrome?,1.5979505e-05
5149,i cant move my leg to walk – all my body aches?,do i have cushing’s syndrome?,0.88293266
5150,i cant move my leg to walk – all my body aches?,do i have cushing’s syndrome?,0.88293266
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,do i have cushing’s syndrome?,0.072808735
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,do i have cushing’s syndrome?,0.072808735
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,do i have cushing’s syndrome?,0.011820509
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,do i have cushing’s syndrome?,0.011820509
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cushing’s syndrome?,0.0034599903
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cushing’s syndrome?,0.0034599903
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cushing’s syndrome?,0.0034599903
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cushing’s syndrome?,0.0034599903
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,do i have cushing’s syndrome?,0.026022982
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,do i have cushing’s syndrome?,0.026022982
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,do i have cushing’s syndrome?,0.013209196
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,do i have cushing’s syndrome?,2.6213429e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,do i have cushing’s syndrome?,0.005540411
5164,i feel people looking at me – it plays on my mind?,do i have cushing’s syndrome?,0.004990278
5165,after car accident…. 29 year old losing memory?,do i have cushing’s syndrome?,0.048182447
5166,my mother’s left lung had collapsed but doctors don’t know why?,do i have cushing’s syndrome?,0.0008923443
5167,my mother’s left lung had collapsed but doctors don’t know why?,do i have cushing’s syndrome?,0.0008923443
5168,my muscles are very weak cancer has been ruled out…i’m lost?,do i have cushing’s syndrome?,0.0006358393
5169,my muscles are very weak cancer has been ruled out…i’m lost?,do i have cushing’s syndrome?,0.0006358393
5170,i have knocked knees – no fix – or do i need surgery?,do i have cushing’s syndrome?,0.002055562
5171,i have knocked knees – no fix – or do i need surgery?,do i have cushing’s syndrome?,0.002055562
5172,i have knocked knees – no fix – or do i need surgery?,do i have cushing’s syndrome?,0.002055562
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,do i have cushing’s syndrome?,0.0049109627
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,do i have cushing’s syndrome?,0.0049109627
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,do i have cushing’s syndrome?,8.376806e-05
5176,i have chronic back pain – gotten worse over the past few months?,do i have cushing’s syndrome?,0.00047869206
5177,i have chronic back pain – gotten worse over the past few months?,do i have cushing’s syndrome?,0.00047869206
5178,i use cocodamol had severe tight chest pains. why is this?,do i have cushing’s syndrome?,0.13480194
5179,i use cocodamol had severe tight chest pains. why is this?,do i have cushing’s syndrome?,0.13480194
5180,i use cocodamol had severe tight chest pains. why is this?,do i have cushing’s syndrome?,0.13480194
5181,i had a sinus infection that turned into headaches migraine and dizziness?,do i have cushing’s syndrome?,0.68549925
5182,i have a thumping headache for 3 days with painful aching joints?,do i have cushing’s syndrome?,0.00016474293
5183,i have a thumping headache for 3 days with painful aching joints?,do i have cushing’s syndrome?,0.00016474293
5184,i’m off from work can’t use my hand pain in arm can i return to work?,do i have cushing’s syndrome?,2.587594e-06
5185,lump on neck spine family died from cancer can this be cancer?,do i have cushing’s syndrome?,0.9704645
5186,lump on neck spine family died from cancer can this be cancer?,do i have cushing’s syndrome?,0.9704645
5187,i am a cheerleader my leg cracked?,do i have cushing’s syndrome?,0.0029797305
5188,i am a cheerleader my leg cracked?,do i have cushing’s syndrome?,0.0029797305
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,do i have cushing’s syndrome?,0.018279897
5190,can an employee work in the food industry with syphilis?,do i have cushing’s syndrome?,0.0027805574
5191,i get a sharp shooting pain when i swallow?,do i have cushing’s syndrome?,0.02307995
5192,i have a lot of pain in my lower arm?,do i have cushing’s syndrome?,0.0016264082
5193,i have a lot of pain in my lower arm?,do i have cushing’s syndrome?,0.0016264082
5194,i’m 19 and losing my hair…why?,do i have cushing’s syndrome?,0.8376332
5195,i’m 19 and losing my hair…why?,do i have cushing’s syndrome?,0.8376332
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,do i have cushing’s syndrome?,2.4046314e-05
5197,hands swelling for 18 hours – what should i do?,do i have cushing’s syndrome?,0.0005441855
5198,i am trying to have abortion 4 tablets of cytotec enough?,do i have cushing’s syndrome?,0.011351269
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,do i have cushing’s syndrome?,0.0012937887
5200,i have back pain with red spotty rashes?,do i have cushing’s syndrome?,0.00074699253
5201,i have been bruising a lot for no reason and losing vision?,do i have cushing’s syndrome?,3.63278e-05
5202,my wrist is swollen hurts so bad can’t go to work.,do i have cushing’s syndrome?,0.2735523
5203,my wrist is swollen hurts so bad can’t go to work.,do i have cushing’s syndrome?,0.2735523
5204,i suffer from severe belly aches for years now…what could it be?,do i have cushing’s syndrome?,1.2352444e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,do i have cushing’s syndrome?,0.008188708
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,do i have cushing’s syndrome?,2.1009268e-05
5207,i was diagnosed as type-ii diabetes can you help?,do i have cushing’s syndrome?,0.7183949
5208,after i had medical induced coma my health has gone downhill,do i have cushing’s syndrome?,0.026863664
5209,i have high blood pressure medication makes me tired want to stop meds,do i have cushing’s syndrome?,5.0378345e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cushing’s syndrome?,0.00072593865
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cushing’s syndrome?,0.00072593865
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cushing’s syndrome?,0.00072593865
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cushing’s syndrome?,0.00072593865
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,do i have cushing’s syndrome?,0.00016193475
5215,my kid is suffering from …. this … what is it?,do i have cushing’s syndrome?,0.00037020072
5216,i have constant pain in my abdomen my appetite has gone?,do i have cushing’s syndrome?,0.0011813096
5217,i had juvéderm put in my lips can it be taken out?,do i have cushing’s syndrome?,0.010342951
5218,i have a gout attack…blotches going up my leg?,do i have cushing’s syndrome?,0.00024888324
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,do i have cushing’s syndrome?,0.35125878
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,do i have cushing’s syndrome?,0.0006345178
5221,my son has uneven hip creases becoming more pronounced,do i have cushing’s syndrome?,0.18393989
5222,i am on medication for heart disease now have blotches under my skin,do i have cushing’s syndrome?,8.7701825e-05
5223,urgency in urination now with blood,do i have cushing’s syndrome?,0.0016808655
5224,i stopped taking all my medication…feeling excited.,do i have cushing’s syndrome?,0.93564075
5225,i have nausea and been vomiting for a month. mental or physical problem?,do i have cushing’s syndrome?,0.70563966
5226,growth under my tongue varies in size when i eat?,do i have cushing’s syndrome?,0.3832395
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,do i have cushing’s syndrome?,0.00039536803
5228,how do i get rid of ulcers on my legs?,do i have cushing’s syndrome?,0.0006833529
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,do i have cushing’s syndrome?,5.715363e-05
5230,passed out sometime after falling – dizziness and blurred vision?,do i have cushing’s syndrome?,0.3371166
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,do i have cushing’s syndrome?,0.0002550874
5232,painful aching pins and needles in my arms and legs?,do i have cushing’s syndrome?,0.9928489
5233,i’m really confused what can cause my cholesterol to get that high!,do i have cushing’s syndrome?,3.8233997e-05
5234,i’m really confused what can cause my cholesterol to get that high!,do i have cushing’s syndrome?,3.8233997e-05
5235,i had ct scan for throat cancer – can i trust results,do i have cushing’s syndrome?,0.042400673
5236,abscess between my legs taking antibiotics…. what next?,do i have cushing’s syndrome?,0.10687105
5237,there are worms under my skin and along my belly,do i have cushing’s syndrome?,0.0023611372
5238,i need relief from chronic epididymitis,do i have cushing’s syndrome?,0.6242289
5239,8 weeks pregnant umbilicus is infected,do i have cushing’s syndrome?,0.22713333
5240,did thyroid test – do i have hashimoto’s disease?,do i have cushing’s syndrome?,0.16099015
5241,hi i have white lumps on the top of my throat?,do i have cushing’s syndrome?,0.00021614262
5242,5 weeks pregnant…. safe to take medications?,do i have cushing’s syndrome?,0.0024769986
5243,should i tell my fellow dancers i have ringworm?,do i have cushing’s syndrome?,0.91730905
5244,weird skin phenomena happening…skin changing shape and color,do i have cushing’s syndrome?,0.0027043533
5245,weird skin phenomena happening…skin changing shape and color,do i have cushing’s syndrome?,0.0027043533
5246,my mom has shingles…can she transmit it to me?,do i have cushing’s syndrome?,0.00011143781
5247,waiting for gallstones surgery – can i have a baby?,do i have cushing’s syndrome?,0.0018098793
5248,experiencing black outs – amnesia – creating problems in my life.,do i have cushing’s syndrome?,0.8303058
5249,my body is swelling losing control of hands and feet,do i have cushing’s syndrome?,0.84543234
5250,can a mother with autism raise a child,do i have cushing’s syndrome?,0.11357467
5251,strange thing appeared on my skin,do i have cushing’s syndrome?,0.0005610743
5252,pain inflammation swelling…looks pretty bad too,do i have cushing’s syndrome?,0.0006301149
5253,something is stuck in my throat – can’t get it out,do i have cushing’s syndrome?,0.0030223299
5254,measles mumps and rubella vaccine …safe to repeat shots,do i have cushing’s syndrome?,0.49580055
5255,i have fibrosis one breast is much bigger than the other…normal?,do i have cushing’s syndrome?,0.107008025
5256,pimple like bump under my right breast…is it mrsa,do i have cushing’s syndrome?,0.0029172904
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,do i have cushing’s syndrome?,0.0002774275
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,do i have cushing’s syndrome?,3.4546047e-05
5259,sharp stabbing pain on my right side…i am a smoker,do i have cushing’s syndrome?,0.00010607272
5260,baby wakes up 5 times per night …not normal,do i have cushing’s syndrome?,0.00035399193
5261,popped knee 7 years ago got worse how to reduce swelling and pain,do i have cushing’s syndrome?,7.040229e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,do i have cushing’s syndrome?,7.040229e-05
5263,ringing in ears…. and i have no balance,do i have cushing’s syndrome?,0.70607734
5264,i have a strange fever…tests negative …help,do i have cushing’s syndrome?,0.0046039354
5265,my acid reflux is so bad i need to throw up to feel better,do i have cushing’s syndrome?,0.07943787
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,do i have cushing’s syndrome?,4.13447e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,do i have cushing’s syndrome?,0.89127386
5268,i have yeast infection…. came back with a vengeance.,do i have cushing’s syndrome?,0.11073561
5269,i am on path to kidney failure is there some better treatment,do i have cushing’s syndrome?,0.0007647528
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,do i have cushing’s syndrome?,0.0017450808
5271,i have fluids in my eyes…what is it …please help,do i have cushing’s syndrome?,0.0011328711
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,do i have cushing’s syndrome?,0.00031705023
5273,i have phimosis is circumcision necessary,do i have cushing’s syndrome?,0.073546164
5274,my daughter has blurry vision and some black dots in the corona,do i have cushing’s syndrome?,0.00074596715
5275,lost 100 lbs coccyx broken unable to move,do i have cushing’s syndrome?,0.02080313
5276,3 yr old son has small specks of blood on face after napping,do i have cushing’s syndrome?,0.00021088486
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,do i have cushing’s syndrome?,0.03317568
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,do i have cushing’s syndrome?,6.584116e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,do i have cushing’s syndrome?,0.00018159843
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,do i have cushing’s syndrome?,0.1864344
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,do i have cushing’s syndrome?,0.1864344
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,do i have cushing’s syndrome?,0.1864344
5283,my calf is twice the size of my other calf with severe pain,do i have cushing’s syndrome?,0.043605052
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,do i have cushing’s syndrome?,0.050884806
5285,i don’t know if my wound is healing.,do i have cushing’s syndrome?,0.072826914
5286,i don’t know if my wound is healing.,do i have cushing’s syndrome?,0.072826914
5287,i am pregnant but i have a weak heart…i’m scared,do i have cushing’s syndrome?,0.0019924538
5288,i am pregnant but i have a weak heart…i’m scared,do i have cushing’s syndrome?,0.0019924538
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,do i have cushing’s syndrome?,0.0012953947
5290,i need to urinate every 15 minutes…now using my mother’s diaper,do i have cushing’s syndrome?,0.014069104
5291,my doctor just scared the life out of me!,do i have cushing’s syndrome?,0.0017904252
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,do i have cushing’s syndrome?,0.0012336029
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,do i have cushing’s syndrome?,0.004378855
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,do i have cushing’s syndrome?,0.0046681217
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,do i have cushing’s syndrome?,0.00680378
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,do i have cushing’s syndrome?,0.00680378
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,do i have cushing’s syndrome?,3.8172828e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,do i have cushing’s syndrome?,3.8172828e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,do i have cushing’s syndrome?,3.8172828e-05
