,question1,question2,prediction
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mouth is turning from brown to pink what is happening?,0.70192367
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mouth is turning from brown to pink what is happening?,0.70192367
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mouth is turning from brown to pink what is happening?,0.17578839
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mouth is turning from brown to pink what is happening?,0.17578839
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mouth is turning from brown to pink what is happening?,6.7858105e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mouth is turning from brown to pink what is happening?,6.7858105e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mouth is turning from brown to pink what is happening?,6.7858105e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my mouth is turning from brown to pink what is happening?,5.4410855e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mouth is turning from brown to pink what is happening?,2.1865673e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mouth is turning from brown to pink what is happening?,2.1865673e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my mouth is turning from brown to pink what is happening?,0.000108409855
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mouth is turning from brown to pink what is happening?,2.88509e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mouth is turning from brown to pink what is happening?,2.88509e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mouth is turning from brown to pink what is happening?,2.88509e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mouth is turning from brown to pink what is happening?,2.88509e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my mouth is turning from brown to pink what is happening?,0.38001287
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my mouth is turning from brown to pink what is happening?,0.38001287
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my mouth is turning from brown to pink what is happening?,0.38001287
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mouth is turning from brown to pink what is happening?,0.51420534
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mouth is turning from brown to pink what is happening?,0.51420534
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mouth is turning from brown to pink what is happening?,0.51420534
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mouth is turning from brown to pink what is happening?,1.5827047e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mouth is turning from brown to pink what is happening?,0.00029342293
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mouth is turning from brown to pink what is happening?,0.00029342293
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mouth is turning from brown to pink what is happening?,0.00029342293
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mouth is turning from brown to pink what is happening?,0.010001246
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mouth is turning from brown to pink what is happening?,0.010001246
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mouth is turning from brown to pink what is happening?,0.010001246
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mouth is turning from brown to pink what is happening?,0.0005206046
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mouth is turning from brown to pink what is happening?,0.0005206046
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mouth is turning from brown to pink what is happening?,0.017589923
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mouth is turning from brown to pink what is happening?,0.017589923
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mouth is turning from brown to pink what is happening?,0.017589923
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mouth is turning from brown to pink what is happening?,0.017589923
4136,is there a treatment for hyperglycemia?,my mouth is turning from brown to pink what is happening?,0.018784536
4137,is there a treatment for hyperglycemia?,my mouth is turning from brown to pink what is happening?,0.018784536
4138,is there a treatment for hyperglycemia?,my mouth is turning from brown to pink what is happening?,0.018784536
4139,i’ve suffered from episodic ataxia type 2 all my life?,my mouth is turning from brown to pink what is happening?,0.18323559
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mouth is turning from brown to pink what is happening?,0.00022191643
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mouth is turning from brown to pink what is happening?,0.00022191643
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mouth is turning from brown to pink what is happening?,0.00022191643
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my mouth is turning from brown to pink what is happening?,0.03185627
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my mouth is turning from brown to pink what is happening?,4.641226e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my mouth is turning from brown to pink what is happening?,3.674038e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my mouth is turning from brown to pink what is happening?,0.0008500981
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my mouth is turning from brown to pink what is happening?,3.2235344e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my mouth is turning from brown to pink what is happening?,0.0017333637
4149,does anyone knows what is this on my baby’s mouth?,my mouth is turning from brown to pink what is happening?,0.00019136413
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my mouth is turning from brown to pink what is happening?,0.014774451
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mouth is turning from brown to pink what is happening?,0.0001666024
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mouth is turning from brown to pink what is happening?,0.0001666024
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mouth is turning from brown to pink what is happening?,0.00032720415
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mouth is turning from brown to pink what is happening?,0.00032720415
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mouth is turning from brown to pink what is happening?,0.00032720415
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mouth is turning from brown to pink what is happening?,0.08468936
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mouth is turning from brown to pink what is happening?,0.08468936
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mouth is turning from brown to pink what is happening?,0.08468936
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mouth is turning from brown to pink what is happening?,0.08468936
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my mouth is turning from brown to pink what is happening?,3.1017075e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mouth is turning from brown to pink what is happening?,0.04938159
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mouth is turning from brown to pink what is happening?,0.04938159
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mouth is turning from brown to pink what is happening?,0.04938159
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my mouth is turning from brown to pink what is happening?,6.2889575e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my mouth is turning from brown to pink what is happening?,0.09403132
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my mouth is turning from brown to pink what is happening?,0.8175198
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my mouth is turning from brown to pink what is happening?,1.8295845e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my mouth is turning from brown to pink what is happening?,1.8295845e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my mouth is turning from brown to pink what is happening?,1.8295845e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my mouth is turning from brown to pink what is happening?,0.0011515861
4171,i had some bumps on my penis not painful is it herpes?,my mouth is turning from brown to pink what is happening?,0.0019357785
4172,i had some bumps on my penis not painful is it herpes?,my mouth is turning from brown to pink what is happening?,0.0019357785
4173,i had some bumps on my penis not painful is it herpes?,my mouth is turning from brown to pink what is happening?,0.0019357785
4174,i had some bumps on my penis not painful is it herpes?,my mouth is turning from brown to pink what is happening?,0.0019357785
4175,i had some bumps on my penis not painful is it herpes?,my mouth is turning from brown to pink what is happening?,0.0019357785
4176,my father had liver transplant enzymes are increasing highly?,my mouth is turning from brown to pink what is happening?,0.0053250226
4177,i developed sever chest pain under right breast by rib cage?,my mouth is turning from brown to pink what is happening?,0.5344534
4178,i developed sever chest pain under right breast by rib cage?,my mouth is turning from brown to pink what is happening?,0.5344534
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mouth is turning from brown to pink what is happening?,0.0034414222
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mouth is turning from brown to pink what is happening?,0.0034414222
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mouth is turning from brown to pink what is happening?,0.0034414222
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mouth is turning from brown to pink what is happening?,0.0034414222
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my mouth is turning from brown to pink what is happening?,0.62639064
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my mouth is turning from brown to pink what is happening?,0.62639064
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my mouth is turning from brown to pink what is happening?,0.62639064
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my mouth is turning from brown to pink what is happening?,0.00078789715
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my mouth is turning from brown to pink what is happening?,0.00078789715
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my mouth is turning from brown to pink what is happening?,0.00078789715
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mouth is turning from brown to pink what is happening?,0.00011143738
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mouth is turning from brown to pink what is happening?,0.00011143738
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mouth is turning from brown to pink what is happening?,0.00011143738
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my mouth is turning from brown to pink what is happening?,5.222137e-06
4193,i have been experiencing various types of allergies from childhood?,my mouth is turning from brown to pink what is happening?,0.0011325259
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mouth is turning from brown to pink what is happening?,0.0020158659
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mouth is turning from brown to pink what is happening?,0.0020158659
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my mouth is turning from brown to pink what is happening?,0.89124024
4197,i have had long term constipation with several episodes of impaction?,my mouth is turning from brown to pink what is happening?,0.02410747
4198,i have heard that women can ovulate at any time?,my mouth is turning from brown to pink what is happening?,0.3347989
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my mouth is turning from brown to pink what is happening?,0.0041428152
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my mouth is turning from brown to pink what is happening?,0.00024136786
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my mouth is turning from brown to pink what is happening?,0.0021576798
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my mouth is turning from brown to pink what is happening?,0.009550185
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my mouth is turning from brown to pink what is happening?,3.1144566e-05
4204,i had a really bad accident and my horse flipped on top of me?,my mouth is turning from brown to pink what is happening?,0.0007004738
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my mouth is turning from brown to pink what is happening?,0.0033050806
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my mouth is turning from brown to pink what is happening?,1.9581137e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my mouth is turning from brown to pink what is happening?,7.4021823e-06
4208,i have urination problems could it be my kidneys?,my mouth is turning from brown to pink what is happening?,0.91177946
4209,i have urination problems could it be my kidneys?,my mouth is turning from brown to pink what is happening?,0.91177946
4210,i have this rash ulceration is it melanoma?,my mouth is turning from brown to pink what is happening?,0.8878621
4211,i’m concerned about this open sore on my face?,my mouth is turning from brown to pink what is happening?,0.69530016
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my mouth is turning from brown to pink what is happening?,0.044120107
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my mouth is turning from brown to pink what is happening?,0.10108453
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my mouth is turning from brown to pink what is happening?,0.0018517749
4215,numbness burning sensation cramps in both legs no significant issues identified?,my mouth is turning from brown to pink what is happening?,0.021807393
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my mouth is turning from brown to pink what is happening?,0.0003145984
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my mouth is turning from brown to pink what is happening?,0.014153352
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my mouth is turning from brown to pink what is happening?,0.005069203
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my mouth is turning from brown to pink what is happening?,7.950948e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my mouth is turning from brown to pink what is happening?,0.0006795265
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my mouth is turning from brown to pink what is happening?,0.022521494
4222,i have balance problems difficulty walking and vertigo?,my mouth is turning from brown to pink what is happening?,0.116783954
4223,i have balance problems difficulty walking and vertigo?,my mouth is turning from brown to pink what is happening?,0.116783954
4224,i am concerned i am possibly pre-diabetes?,my mouth is turning from brown to pink what is happening?,0.55057234
4225,i am concerned i am possibly pre-diabetes?,my mouth is turning from brown to pink what is happening?,0.55057234
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my mouth is turning from brown to pink what is happening?,0.19607048
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my mouth is turning from brown to pink what is happening?,0.19607048
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my mouth is turning from brown to pink what is happening?,0.3350448
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my mouth is turning from brown to pink what is happening?,2.1152648e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my mouth is turning from brown to pink what is happening?,0.0018547262
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my mouth is turning from brown to pink what is happening?,0.0018547262
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my mouth is turning from brown to pink what is happening?,0.53083813
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my mouth is turning from brown to pink what is happening?,0.019455584
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my mouth is turning from brown to pink what is happening?,0.019455584
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my mouth is turning from brown to pink what is happening?,0.10254863
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my mouth is turning from brown to pink what is happening?,0.10254863
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mouth is turning from brown to pink what is happening?,1.2903815e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mouth is turning from brown to pink what is happening?,1.2903815e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mouth is turning from brown to pink what is happening?,1.2903815e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my mouth is turning from brown to pink what is happening?,1.2903815e-05
4241,i have cold hands almost all the time even in the summer?,my mouth is turning from brown to pink what is happening?,0.33426118
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my mouth is turning from brown to pink what is happening?,5.725992e-06
4243,today i woke up and my left ear is numb?,my mouth is turning from brown to pink what is happening?,0.00015066104
4244,i have been having pain in my mid back left and right side…at times stabbing?,my mouth is turning from brown to pink what is happening?,0.00022873317
4245,i have been having pain in my mid back left and right side…at times stabbing?,my mouth is turning from brown to pink what is happening?,0.00022873317
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my mouth is turning from brown to pink what is happening?,0.93558043
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my mouth is turning from brown to pink what is happening?,0.0009352811
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my mouth is turning from brown to pink what is happening?,0.0009352811
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my mouth is turning from brown to pink what is happening?,0.0009352811
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my mouth is turning from brown to pink what is happening?,0.005346191
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my mouth is turning from brown to pink what is happening?,0.005346191
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my mouth is turning from brown to pink what is happening?,5.016725e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my mouth is turning from brown to pink what is happening?,1.859419e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my mouth is turning from brown to pink what is happening?,7.308989e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my mouth is turning from brown to pink what is happening?,0.0006383316
4256,i’ve been diagnosed with strep but my test came back negative?,my mouth is turning from brown to pink what is happening?,0.04829529
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my mouth is turning from brown to pink what is happening?,2.7027823e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my mouth is turning from brown to pink what is happening?,2.7027823e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my mouth is turning from brown to pink what is happening?,0.09112837
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my mouth is turning from brown to pink what is happening?,0.09112837
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my mouth is turning from brown to pink what is happening?,0.0019219487
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my mouth is turning from brown to pink what is happening?,0.0027905619
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my mouth is turning from brown to pink what is happening?,0.0027905619
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my mouth is turning from brown to pink what is happening?,0.00020410542
4265,i’ve had pain in my throat but it’s been spreading?,my mouth is turning from brown to pink what is happening?,0.26433522
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my mouth is turning from brown to pink what is happening?,0.00048709716
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my mouth is turning from brown to pink what is happening?,0.53624916
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my mouth is turning from brown to pink what is happening?,0.00041910278
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my mouth is turning from brown to pink what is happening?,0.00041910278
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mouth is turning from brown to pink what is happening?,0.00024230582
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mouth is turning from brown to pink what is happening?,0.00024230582
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my mouth is turning from brown to pink what is happening?,0.00024230582
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my mouth is turning from brown to pink what is happening?,0.84487104
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my mouth is turning from brown to pink what is happening?,8.882908e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,my mouth is turning from brown to pink what is happening?,0.19988887
4276,i had non hodgkin lymphoma what can help me manage the pain?,my mouth is turning from brown to pink what is happening?,0.19988887
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my mouth is turning from brown to pink what is happening?,2.0913356e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my mouth is turning from brown to pink what is happening?,2.0913356e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my mouth is turning from brown to pink what is happening?,0.12126002
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my mouth is turning from brown to pink what is happening?,0.12126002
4281,i have been experiencing skipped beats at night time when falling asleep?,my mouth is turning from brown to pink what is happening?,0.0036782327
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my mouth is turning from brown to pink what is happening?,0.0005381964
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my mouth is turning from brown to pink what is happening?,0.0005381964
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my mouth is turning from brown to pink what is happening?,1.3604294e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my mouth is turning from brown to pink what is happening?,1.3604294e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my mouth is turning from brown to pink what is happening?,0.7864501
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my mouth is turning from brown to pink what is happening?,0.7864501
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my mouth is turning from brown to pink what is happening?,0.27190718
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my mouth is turning from brown to pink what is happening?,0.27190718
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my mouth is turning from brown to pink what is happening?,0.49034473
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my mouth is turning from brown to pink what is happening?,0.49034473
4292,throat hurts growth on feet appear fever too?,my mouth is turning from brown to pink what is happening?,0.0024363862
4293,throat hurts growth on feet appear fever too?,my mouth is turning from brown to pink what is happening?,0.0024363862
4294,throat hurts growth on feet appear fever too?,my mouth is turning from brown to pink what is happening?,0.0024363862
4295,few years back had dengue fever but what is cause of new disease?,my mouth is turning from brown to pink what is happening?,0.0011289169
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my mouth is turning from brown to pink what is happening?,0.0008537564
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my mouth is turning from brown to pink what is happening?,0.0008537564
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my mouth is turning from brown to pink what is happening?,0.8202397
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my mouth is turning from brown to pink what is happening?,0.8202397
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my mouth is turning from brown to pink what is happening?,0.030740203
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my mouth is turning from brown to pink what is happening?,0.2653719
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my mouth is turning from brown to pink what is happening?,0.0040519107
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my mouth is turning from brown to pink what is happening?,0.0040519107
4304,i have cramping blood in my stool and large black spots and intense nausea?,my mouth is turning from brown to pink what is happening?,0.8324734
4305,i have cramping blood in my stool and large black spots and intense nausea?,my mouth is turning from brown to pink what is happening?,0.8324734
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mouth is turning from brown to pink what is happening?,0.035738934
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mouth is turning from brown to pink what is happening?,0.035738934
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my mouth is turning from brown to pink what is happening?,0.035738934
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mouth is turning from brown to pink what is happening?,3.8302605e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mouth is turning from brown to pink what is happening?,3.8302605e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my mouth is turning from brown to pink what is happening?,3.8302605e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mouth is turning from brown to pink what is happening?,0.6120285
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mouth is turning from brown to pink what is happening?,0.6120285
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my mouth is turning from brown to pink what is happening?,0.6120285
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mouth is turning from brown to pink what is happening?,0.043720655
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mouth is turning from brown to pink what is happening?,0.043720655
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my mouth is turning from brown to pink what is happening?,0.043720655
4318,can this these dots be herpes hpv syphillis or some type of std?,my mouth is turning from brown to pink what is happening?,0.520812
4319,can this these dots be herpes hpv syphillis or some type of std?,my mouth is turning from brown to pink what is happening?,0.520812
4320,can this these dots be herpes hpv syphillis or some type of std?,my mouth is turning from brown to pink what is happening?,0.520812
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my mouth is turning from brown to pink what is happening?,0.00019254118
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mouth is turning from brown to pink what is happening?,2.0699557e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mouth is turning from brown to pink what is happening?,2.0699557e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my mouth is turning from brown to pink what is happening?,2.0699557e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mouth is turning from brown to pink what is happening?,6.40192e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mouth is turning from brown to pink what is happening?,6.40192e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my mouth is turning from brown to pink what is happening?,6.40192e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mouth is turning from brown to pink what is happening?,1.3109143e-05
