,question1,question2,prediction
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9127626e-09
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9127626e-09
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9127626e-09
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6734604e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6734604e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6734604e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6734604e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6676337e-08
3869,my pregnancy tests are negative but my belly is getting bigger?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6676337e-08
3870,my pregnancy tests are negative but my belly is getting bigger?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6676337e-08
3871,my pregnancy tests are negative but my belly is getting bigger?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6676337e-08
3872,i have blood pressure issues family has a history of stroke and heart disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8535353e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8535353e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8535353e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8535353e-05
3876,are these spots next to my labia normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001276888
3877,are these spots next to my labia normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001276888
3878,are these spots next to my labia normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001276888
3879,are these spots next to my labia normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001276888
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3563641e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3563641e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3563641e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3563641e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6919193e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6919193e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6919193e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6919193e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.275691e-09
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.275691e-09
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.275691e-09
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.275691e-09
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4965055e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4965055e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4965055e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.4965055e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.6802805e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.6802805e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.6802805e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.6802805e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6249493e-07
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6249493e-07
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6249493e-07
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6249493e-07
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0772095e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0772095e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0772095e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0772095e-06
3908,i have a tumor on my scalp?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001187116
3909,i have a tumor on my scalp?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001187116
3910,i have a tumor on my scalp?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001187116
3911,i have a tumor on my scalp?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001187116
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4038403e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4038403e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4038403e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4038403e-07
3916,i have blood in urine convinced it could be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.281237e-06
3917,i have blood in urine convinced it could be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.281237e-06
3918,i have blood in urine convinced it could be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.281237e-06
3919,i have blood in urine convinced it could be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.281237e-06
3920,i have blood in urine convinced it could be cancer?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.281237e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.215363e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.215363e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.215363e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.215363e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2322606e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2322606e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.2322606e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9726684e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9726684e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9726684e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.391486e-08
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.391486e-08
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.391486e-08
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.391486e-08
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.391486e-08
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.7274156e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.7274156e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.7274156e-05
3939,i have moles on my shoulders a few on my back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.36627e-05
3940,i have moles on my shoulders a few on my back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.36627e-05
3941,i have moles on my shoulders a few on my back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.36627e-05
3942,i got a sore on my lip and now it got bigger and it burns?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.530363e-07
3943,i got a sore on my lip and now it got bigger and it burns?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.530363e-07
3944,i got a sore on my lip and now it got bigger and it burns?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.530363e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.179093e-08
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.179093e-08
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.179093e-08
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001601289
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001601289
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001601289
3951,i have cognitive impairment. can i get dementia as a young adult?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759784e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759784e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759784e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759784e-06
3955,i have scoliosis i’m worried about it getting worse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7884397e-06
3956,i have scoliosis i’m worried about it getting worse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7884397e-06
3957,i have scoliosis i’m worried about it getting worse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7884397e-06
3958,i have scoliosis i’m worried about it getting worse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7884397e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.8228104e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.8228104e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.8228104e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.676852e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.676852e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.676852e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.676852e-07
3966,i hit my head i still have the numbness in my arms and hand,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1136891e-06
3967,i hit my head i still have the numbness in my arms and hand,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1136891e-06
3968,i hit my head i still have the numbness in my arms and hand,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1136891e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0898748e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0898748e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0898748e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00327095
3973,my hand shakes the tremor continues and my friends and family noticed it.,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00327095
3974,my hand shakes the tremor continues and my friends and family noticed it.,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00327095
3975,my hand shakes the tremor continues and my friends and family noticed it.,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00327095
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00016975678
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00016975678
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00016975678
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00016975678
3980,my wife is not eating without medical insurance will likely end up dead?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.374761e-07
3981,my wife is not eating without medical insurance will likely end up dead?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.374761e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0759148e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0012612189
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0012612189
3991,i have an upper hernia i can usually push it back in but it pops right back out?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.8834096e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.8834096e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9089077e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9089077e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.9089077e-07
3996,i’m concerned about my elevated blood pressure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00074323453
3997,i’m concerned about my elevated blood pressure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00074323453
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0365065e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.0365065e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.8919386e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.8919386e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.8919386e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3171573e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3171573e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.398407e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6856176e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6856176e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.6856176e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4981708e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4981708e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4981708e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001235316
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001235316
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001235316
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001235316
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001235316
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.001235316
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.009722047
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.009722047
4020,for 3 months now i have had severe nausea. cant hold anything down?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.003792416
4021,for 3 months now i have had severe nausea. cant hold anything down?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.003792416
4022,for 3 months now i have had severe nausea. cant hold anything down?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.003792416
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00015359446
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00015359446
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.3138835e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.3138835e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.0842679e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.0842679e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.0842679e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5816485e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5816485e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.5816485e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006087295
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006087295
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0006087295
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.3909674e-09
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.3909674e-09
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7400853e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7400853e-05
4040,i have the nexplenon birth control i’m in pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7625873e-05
4041,i have the nexplenon birth control i’m in pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.7625873e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6039728e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6039728e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6039728e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.6039728e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9917023e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9917023e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9917023e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.8773682e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.8773682e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.8773682e-08
