,question1,question2,prediction
5247,waiting for gallstones surgery – can i have a baby?,painful aching pins and needles in my arms and legs?,1.1164679e-05
5248,experiencing black outs – amnesia – creating problems in my life.,painful aching pins and needles in my arms and legs?,0.723694
5249,my body is swelling losing control of hands and feet,painful aching pins and needles in my arms and legs?,0.0028417204
5250,can a mother with autism raise a child,painful aching pins and needles in my arms and legs?,0.0022721123
5251,strange thing appeared on my skin,painful aching pins and needles in my arms and legs?,0.00013631044
5252,pain inflammation swelling…looks pretty bad too,painful aching pins and needles in my arms and legs?,0.48060834
5253,something is stuck in my throat – can’t get it out,painful aching pins and needles in my arms and legs?,0.32657254
5254,measles mumps and rubella vaccine …safe to repeat shots,painful aching pins and needles in my arms and legs?,0.00010385074
5255,i have fibrosis one breast is much bigger than the other…normal?,painful aching pins and needles in my arms and legs?,5.065674e-05
5256,pimple like bump under my right breast…is it mrsa,painful aching pins and needles in my arms and legs?,0.00051253947
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,painful aching pins and needles in my arms and legs?,0.00032553112
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,painful aching pins and needles in my arms and legs?,0.010977677
5259,sharp stabbing pain on my right side…i am a smoker,painful aching pins and needles in my arms and legs?,4.5786346e-05
5260,baby wakes up 5 times per night …not normal,painful aching pins and needles in my arms and legs?,1.0818395e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,painful aching pins and needles in my arms and legs?,0.00068635296
5262,popped knee 7 years ago got worse how to reduce swelling and pain,painful aching pins and needles in my arms and legs?,0.00068635296
5263,ringing in ears…. and i have no balance,painful aching pins and needles in my arms and legs?,0.010961748
5264,i have a strange fever…tests negative …help,painful aching pins and needles in my arms and legs?,0.0061086747
5265,my acid reflux is so bad i need to throw up to feel better,painful aching pins and needles in my arms and legs?,0.00050219527
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,painful aching pins and needles in my arms and legs?,9.136148e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,painful aching pins and needles in my arms and legs?,1.9424404e-05
5268,i have yeast infection…. came back with a vengeance.,painful aching pins and needles in my arms and legs?,0.15255395
5269,i am on path to kidney failure is there some better treatment,painful aching pins and needles in my arms and legs?,3.2113614e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,painful aching pins and needles in my arms and legs?,0.005677386
5271,i have fluids in my eyes…what is it …please help,painful aching pins and needles in my arms and legs?,0.016103132
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,painful aching pins and needles in my arms and legs?,2.1597358e-05
5273,i have phimosis is circumcision necessary,painful aching pins and needles in my arms and legs?,0.021603804
5274,my daughter has blurry vision and some black dots in the corona,painful aching pins and needles in my arms and legs?,1.3157439e-05
5275,lost 100 lbs coccyx broken unable to move,painful aching pins and needles in my arms and legs?,0.0018058006
5276,3 yr old son has small specks of blood on face after napping,painful aching pins and needles in my arms and legs?,0.00016120881
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,painful aching pins and needles in my arms and legs?,5.4459808e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,painful aching pins and needles in my arms and legs?,0.015891172
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,painful aching pins and needles in my arms and legs?,0.03388731
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,painful aching pins and needles in my arms and legs?,1.6071948e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,painful aching pins and needles in my arms and legs?,1.6071948e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,painful aching pins and needles in my arms and legs?,1.6071948e-06
5283,my calf is twice the size of my other calf with severe pain,painful aching pins and needles in my arms and legs?,0.009744531
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,painful aching pins and needles in my arms and legs?,0.5650951
5285,i don’t know if my wound is healing.,painful aching pins and needles in my arms and legs?,0.00041269697
5286,i don’t know if my wound is healing.,painful aching pins and needles in my arms and legs?,0.00041269697
5287,i am pregnant but i have a weak heart…i’m scared,painful aching pins and needles in my arms and legs?,6.7186105e-05
5288,i am pregnant but i have a weak heart…i’m scared,painful aching pins and needles in my arms and legs?,6.7186105e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,painful aching pins and needles in my arms and legs?,1.7698605e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,painful aching pins and needles in my arms and legs?,0.00011404232
5291,my doctor just scared the life out of me!,painful aching pins and needles in my arms and legs?,0.000109742214
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,painful aching pins and needles in my arms and legs?,0.0013490533
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,painful aching pins and needles in my arms and legs?,2.6185671e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,painful aching pins and needles in my arms and legs?,0.0114346435
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,painful aching pins and needles in my arms and legs?,5.174983e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,painful aching pins and needles in my arms and legs?,5.174983e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,painful aching pins and needles in my arms and legs?,1.04516475e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,painful aching pins and needles in my arms and legs?,1.04516475e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,painful aching pins and needles in my arms and legs?,1.04516475e-05
5300,am i pregnant …. no period,painful aching pins and needles in my arms and legs?,0.0005452153
5301,am i pregnant …. no period,painful aching pins and needles in my arms and legs?,0.0005452153
5302,my knees keep swelling how can i get rid of it?,painful aching pins and needles in my arms and legs?,0.00026010012
5303,my knees keep swelling how can i get rid of it?,painful aching pins and needles in my arms and legs?,0.00026010012
5304,i dislocated my patella and did not do physical therapy as recommended,painful aching pins and needles in my arms and legs?,3.9199504e-06
5305,i dislocated my patella and did not do physical therapy as recommended,painful aching pins and needles in my arms and legs?,3.9199504e-06
5306,violent spasms in my head when going to sleep,painful aching pins and needles in my arms and legs?,0.072742276
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,painful aching pins and needles in my arms and legs?,0.0012242263
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,painful aching pins and needles in my arms and legs?,0.0012242263
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,painful aching pins and needles in my arms and legs?,0.0017647292
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,painful aching pins and needles in my arms and legs?,0.0017647292
5311,shooting pains in my back side bottom – doctors say they don’t know,painful aching pins and needles in my arms and legs?,0.00010196804
5312,is it a really bad charley horse cramp or dangerous seizure?,painful aching pins and needles in my arms and legs?,0.0027285444
5313,is it a really bad charley horse cramp or dangerous seizure?,painful aching pins and needles in my arms and legs?,0.0027285444
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,painful aching pins and needles in my arms and legs?,1.6457712e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,painful aching pins and needles in my arms and legs?,0.03539081
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,painful aching pins and needles in my arms and legs?,0.03539081
5317,my daughter is on methadone cold turkey suffering severe reactions…,painful aching pins and needles in my arms and legs?,0.034830365
5318,i started bleeding during intercourse…why?,painful aching pins and needles in my arms and legs?,0.2995692
5319,i started bleeding during intercourse…why?,painful aching pins and needles in my arms and legs?,0.2995692
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,painful aching pins and needles in my arms and legs?,0.046177723
5321,something crawling on my skin but nothing there…. i don’t have a doctor,painful aching pins and needles in my arms and legs?,0.0014978475
5322,something crawling on my skin but nothing there…. i don’t have a doctor,painful aching pins and needles in my arms and legs?,0.0014978475
5323,something crawling on my skin but nothing there…. i don’t have a doctor,painful aching pins and needles in my arms and legs?,0.0014978475
5324,japanese encephalitis immunization got only first injection not second?,painful aching pins and needles in my arms and legs?,1.1633462e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,painful aching pins and needles in my arms and legs?,0.00015144718
5326,bad taste in my mouth for a month and a half now,painful aching pins and needles in my arms and legs?,0.0008686296
5327,doctors say i have attention deficit disorder…. all i want to do is give up,painful aching pins and needles in my arms and legs?,3.323384e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,painful aching pins and needles in my arms and legs?,0.014764216
5329,large hard mass in the back of my neck is it a sign of lymphoma,painful aching pins and needles in my arms and legs?,0.014764216
5330,i’m a nurse i may have pricked myself with a hiv needle,painful aching pins and needles in my arms and legs?,3.1987838e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,painful aching pins and needles in my arms and legs?,0.046412487
5332,i’m 15 i have my body twitches started feeling waves in my head,painful aching pins and needles in my arms and legs?,0.0027924813
5333,do my test results show i have cancer?,painful aching pins and needles in my arms and legs?,0.045524366
5334,belly aching starving nauseous can’t sleep – what could it be?,painful aching pins and needles in my arms and legs?,0.0077321534
5335,belly aching starving nauseous can’t sleep – what could it be?,painful aching pins and needles in my arms and legs?,0.0077321534
5336,had intercourse with both genders will i transmit herpes to my kids?,painful aching pins and needles in my arms and legs?,0.00032956243
5337,my mother is weak – confusion and slow speech what can i give her?,painful aching pins and needles in my arms and legs?,7.545693e-06
5338,i may have allergic contact derm on my face from years of facial products.,painful aching pins and needles in my arms and legs?,2.9823855e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,painful aching pins and needles in my arms and legs?,0.046178613
5340,dome shaped red bumps on penis,painful aching pins and needles in my arms and legs?,2.8660666e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,painful aching pins and needles in my arms and legs?,9.646181e-06
5342,i was stung by a red wasp – it is not improving?,painful aching pins and needles in my arms and legs?,0.19715771
5343,i was stung by a red wasp – it is not improving?,painful aching pins and needles in my arms and legs?,0.19715771
5344,what is wrong with my body?,painful aching pins and needles in my arms and legs?,0.036967617
5345,doctor i am 19 weeks pregnant…i am really depressed,painful aching pins and needles in my arms and legs?,0.0007866436
5346,doctor i am 19 weeks pregnant…i am really depressed,painful aching pins and needles in my arms and legs?,0.0007866436
5347,suffering from nocturnal emission…on homeopathy medication,painful aching pins and needles in my arms and legs?,0.007563481
5348,my husband is worried about dropping dead!,painful aching pins and needles in my arms and legs?,0.054933008
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,painful aching pins and needles in my arms and legs?,1.5096788e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,painful aching pins and needles in my arms and legs?,0.0017340273
5351,i had a kidney stone removed is there a stone still moving in kidney,painful aching pins and needles in my arms and legs?,0.0017340273
5352,i am 52 going into menopause…feel disjointed edgy and drugged,painful aching pins and needles in my arms and legs?,0.08308377
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,painful aching pins and needles in my arms and legs?,0.13331847
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,painful aching pins and needles in my arms and legs?,0.012804224
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,painful aching pins and needles in my arms and legs?,0.012804224
5356,is it toxic shock syndrome,painful aching pins and needles in my arms and legs?,0.008652125
5357,cigarette burns – won’t go away.,painful aching pins and needles in my arms and legs?,0.00021424064
5358,swollen testicles. no prostate -no stds. what is it?,painful aching pins and needles in my arms and legs?,4.4275293e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,painful aching pins and needles in my arms and legs?,2.6123864e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,painful aching pins and needles in my arms and legs?,2.6123864e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,painful aching pins and needles in my arms and legs?,0.0020614797
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,painful aching pins and needles in my arms and legs?,0.0020614797
5363,i have pain in my right kidney and swollen and painful left testicle,painful aching pins and needles in my arms and legs?,0.0023208638
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,painful aching pins and needles in my arms and legs?,6.3311596e-08
5365,my son is vomiting and nobody can find out why,painful aching pins and needles in my arms and legs?,0.0038074518
5366,gp changed meds 2 months ago…my life has turned into hell,painful aching pins and needles in my arms and legs?,0.055692703
5367,i’m 19 years old …. do i have autism?,painful aching pins and needles in my arms and legs?,0.0011348482
5368,my daughter’s blood sugar level is 520 what should i do?,painful aching pins and needles in my arms and legs?,0.0011604152
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,painful aching pins and needles in my arms and legs?,0.063255735
5370,really bad hives…worried doctor made a random guess,painful aching pins and needles in my arms and legs?,3.3305638e-05
5371,my mom has bronchitis. breathing heavily but…,painful aching pins and needles in my arms and legs?,0.36514255
5372,pure blood in urine…quite a lot,painful aching pins and needles in my arms and legs?,0.41503748
5373,no period for 6 months – brown discharge – cause for concern or not?,painful aching pins and needles in my arms and legs?,3.9647243e-06
5374,leg falls asleep throughout the day?,painful aching pins and needles in my arms and legs?,0.034156132
5375,i have anterior cruciate ligament tear…do i need surgery?,painful aching pins and needles in my arms and legs?,0.00036411663
5376,i have anterior cruciate ligament tear…do i need surgery?,painful aching pins and needles in my arms and legs?,0.00036411663
5377,i have anterior cruciate ligament tear…do i need surgery?,painful aching pins and needles in my arms and legs?,0.00036411663
5378,reddish and yellowish kind of substance coming from my vagina?,painful aching pins and needles in my arms and legs?,0.000596231
5379,competitive swimmer heart slows down and feels dizzy then heart races,painful aching pins and needles in my arms and legs?,1.27910835e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,painful aching pins and needles in my arms and legs?,1.27910835e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,painful aching pins and needles in my arms and legs?,4.7649396e-06
5382,swallowed large bottle of tylenol need a liver transplant?,painful aching pins and needles in my arms and legs?,1.9588326e-06
5383,i am withdrawing from heroin should i go to the er,painful aching pins and needles in my arms and legs?,2.6812664e-05
5384,i am withdrawing from heroin should i go to the er,painful aching pins and needles in my arms and legs?,2.6812664e-05
5385,terrible headaches… worst human pain,painful aching pins and needles in my arms and legs?,0.0014093295
5386,terrible headaches… worst human pain,painful aching pins and needles in my arms and legs?,0.0014093295
5387,terrible headaches… worst human pain,painful aching pins and needles in my arms and legs?,0.0014093295
5388,terrible headaches… worst human pain,painful aching pins and needles in my arms and legs?,0.0014093295
5389,my son believes his thoughts are broadcasted and read by everyone?,painful aching pins and needles in my arms and legs?,0.0009324694
5390,my son believes his thoughts are broadcasted and read by everyone?,painful aching pins and needles in my arms and legs?,0.0009324694
5391,my son believes his thoughts are broadcasted and read by everyone?,painful aching pins and needles in my arms and legs?,0.0009324694
5392,mosquito bites on vacation leave dark purple spots,painful aching pins and needles in my arms and legs?,7.719204e-06
5393,mosquito bites on vacation leave dark purple spots,painful aching pins and needles in my arms and legs?,7.719204e-06
5394,not able to breathe when exercising when i have used my ventolin?,painful aching pins and needles in my arms and legs?,0.00018182074
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,painful aching pins and needles in my arms and legs?,0.02577083
5396,i have breathing problems…is it related to my stuttering?,painful aching pins and needles in my arms and legs?,0.010922455
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,painful aching pins and needles in my arms and legs?,0.023442492
5398,i have pain when i urinate and blood in urine?,painful aching pins and needles in my arms and legs?,0.005005335
5399,i have pain when i urinate and blood in urine?,painful aching pins and needles in my arms and legs?,0.005005335
5400,i have pain when i urinate and blood in urine?,painful aching pins and needles in my arms and legs?,0.005005335
5401,fell down cracked head – arms and legs now feeling numb?,painful aching pins and needles in my arms and legs?,0.0036715409
5402,fell down cracked head – arms and legs now feeling numb?,painful aching pins and needles in my arms and legs?,0.0036715409
5403,heart rate at 131 -146 at rest…. dangerous?,painful aching pins and needles in my arms and legs?,4.8252372e-05
5404,chest pain arm pain dizzy…. should i be worried?,painful aching pins and needles in my arms and legs?,0.39047158
5405,all signs of pregnancy …. but not pregnant?,painful aching pins and needles in my arms and legs?,0.026947664
5406,unexplained headaches … does mri show problem?,painful aching pins and needles in my arms and legs?,0.00097581197
5407,unexplained headaches … does mri show problem?,painful aching pins and needles in my arms and legs?,0.00097581197
5408,unexplained headaches … does mri show problem?,painful aching pins and needles in my arms and legs?,0.00097581197
5409,unexplained headaches … does mri show problem?,painful aching pins and needles in my arms and legs?,0.00097581197
5410,unexplained headaches … does mri show problem?,painful aching pins and needles in my arms and legs?,0.00097581197
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,painful aching pins and needles in my arms and legs?,0.0051223584
5412,4 year old takes xantax…what should i do?,painful aching pins and needles in my arms and legs?,0.001190745
5413,ringing in both ears…but specialist sees nothing wrong,painful aching pins and needles in my arms and legs?,0.2875027
5414,27 year old thinks may have osteoarthritis or…,painful aching pins and needles in my arms and legs?,0.6487098
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,painful aching pins and needles in my arms and legs?,0.16502987
5416,i have horrible vaginal odor…even after taking antibiotics,painful aching pins and needles in my arms and legs?,0.0002778611
5417,i have horrible vaginal odor…even after taking antibiotics,painful aching pins and needles in my arms and legs?,0.0002778611
5418,i have red rashes all over my body and spreading!,painful aching pins and needles in my arms and legs?,0.31626156
5419,head hit hook in barn acting strange,painful aching pins and needles in my arms and legs?,0.32266125
5420,my sister is interested in donating a kidney … but …,painful aching pins and needles in my arms and legs?,0.033515256
5421,i have a weird problem… whole face becomes swollen and red,painful aching pins and needles in my arms and legs?,0.04358126
5422,felt a stinging pain then a sharp pain…fang marks,painful aching pins and needles in my arms and legs?,0.010669228
5423,felt a stinging pain then a sharp pain…fang marks,painful aching pins and needles in my arms and legs?,0.010669228
5424,felt a stinging pain then a sharp pain…fang marks,painful aching pins and needles in my arms and legs?,0.010669228
5425,15 year old has terrible migraines…taking loads of pills for years…,painful aching pins and needles in my arms and legs?,4.4230932e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,painful aching pins and needles in my arms and legs?,4.4230932e-05
5427,i have ringworm…used meds but it got worse,painful aching pins and needles in my arms and legs?,0.1336252
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,painful aching pins and needles in my arms and legs?,4.3282453e-05
5429,high anal fistula…safe to resume anal sex?,painful aching pins and needles in my arms and legs?,4.3165597e-05
5430,my father wets the bed,painful aching pins and needles in my arms and legs?,0.017255727
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,painful aching pins and needles in my arms and legs?,6.6071284e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,painful aching pins and needles in my arms and legs?,0.0008136798
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,painful aching pins and needles in my arms and legs?,4.1864205e-05
5434,i have type 2 diabetes should i take sarm mk677,painful aching pins and needles in my arms and legs?,0.0038853348
5435,my father is diabetic what type of additional nutritional supplements can he take?,painful aching pins and needles in my arms and legs?,1.482076e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,painful aching pins and needles in my arms and legs?,0.00041670655
5437,mole on neck is burning…. is it serious?,painful aching pins and needles in my arms and legs?,0.042219456
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,painful aching pins and needles in my arms and legs?,6.973843e-05
5439,my family has familial tremors…my tremors have now increased,painful aching pins and needles in my arms and legs?,0.6871952
5440,i use mirena birth control have cramps can’t move…i’m in tears.,painful aching pins and needles in my arms and legs?,0.02087137
5441,caregiver. needs pain to stop to keep her job,painful aching pins and needles in my arms and legs?,0.0011597334
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,painful aching pins and needles in my arms and legs?,1.627215e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,painful aching pins and needles in my arms and legs?,1.627215e-05
5444,i suffer severe migraines when using laptop and phone,painful aching pins and needles in my arms and legs?,2.733825e-05
5445,i can’t breathe… choking,painful aching pins and needles in my arms and legs?,0.017535318
5446,i want to increase eumelanin production while decreasing pheomelanin,painful aching pins and needles in my arms and legs?,1.924375e-05
5447,retired male experiencing severe cramps in hands,painful aching pins and needles in my arms and legs?,0.23278618
5448,retired male experiencing severe cramps in hands,painful aching pins and needles in my arms and legs?,0.23278618
5449,new mother…i want to stick around to see my child grow?,painful aching pins and needles in my arms and legs?,0.010846617
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,painful aching pins and needles in my arms and legs?,0.0036065492
5451,ear pain in my right ear,painful aching pins and needles in my arms and legs?,0.3776727
5452,something sticking in my mouth…i’m paranoid about cancer,painful aching pins and needles in my arms and legs?,0.00049655844
5453,i’m 15 year old have warts – skin tags on legs?,painful aching pins and needles in my arms and legs?,0.056182932
5454,excruciating bladder pain…doctors in a dead end?,painful aching pins and needles in my arms and legs?,0.022565298
5455,why would sperm turn brown,painful aching pins and needles in my arms and legs?,0.04739875
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,painful aching pins and needles in my arms and legs?,9.091141e-06
5457,bladder neck incision … i still get bleeding and blood clots,painful aching pins and needles in my arms and legs?,1.4988169e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,painful aching pins and needles in my arms and legs?,6.85563e-05
5459,caught malaria in africa?,painful aching pins and needles in my arms and legs?,0.8904079
5460,pain and stiffness in my hands…i have very limited resources,painful aching pins and needles in my arms and legs?,0.563236
5461,i have brown spots on both the legs.,painful aching pins and needles in my arms and legs?,0.087729745
5462,my boyfriend has an extra bone in his leg?,painful aching pins and needles in my arms and legs?,0.0028717523
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,painful aching pins and needles in my arms and legs?,1.751889e-05
5464,typhoid attacks …fever…bad health?,painful aching pins and needles in my arms and legs?,0.46566734
5465,dizzy to the point i can barely walk,painful aching pins and needles in my arms and legs?,0.02870953
5466,i can’t eat anything without throwing up?,painful aching pins and needles in my arms and legs?,7.7773075e-05
5467,my mother suffers from restless leg syndrome,painful aching pins and needles in my arms and legs?,0.25383872
5468,my son has had a swollen lymph node in his neck,painful aching pins and needles in my arms and legs?,0.0059261117
5469,to my horror i am now developing spider veins on my cheeks,painful aching pins and needles in my arms and legs?,0.7016964
5470,my neck is twisted,painful aching pins and needles in my arms and legs?,0.72049904
5471,my mom has copd and keeps falling asleep,painful aching pins and needles in my arms and legs?,0.14209561
5472,my 16 yo daughter diagnosed with mono…mistake?,painful aching pins and needles in my arms and legs?,0.08722194
5473,15 year old suffering from premature hair graying,painful aching pins and needles in my arms and legs?,0.00068974565
5474,my 4 year old has lump below ear,painful aching pins and needles in my arms and legs?,0.0026198654
5475,white cells at 12000 is it leukemia … i’m scared!,painful aching pins and needles in my arms and legs?,0.00092832476
5476,my wife has copd and stopped her breather?,painful aching pins and needles in my arms and legs?,0.018551044
5477,my mother has brain damage doctors have two different opinions?,painful aching pins and needles in my arms and legs?,7.362742e-05
5478,doctors don’t know what’s wrong?,painful aching pins and needles in my arms and legs?,0.00013563766
5479,had inguinal hernia…still swollen?,painful aching pins and needles in my arms and legs?,0.45008478
5480,bad smell from my vagina,painful aching pins and needles in my arms and legs?,0.0138613405
5481,i feel i want to die…is this normal for a 15 year old?,painful aching pins and needles in my arms and legs?,0.009707157
5482,what are likely causes of a temporarily reduced urine flow rate?,painful aching pins and needles in my arms and legs?,5.036159e-07
5483,52 year old woman with parathyroid adenoma,painful aching pins and needles in my arms and legs?,0.042253584
5484,white discharge from my vagina,painful aching pins and needles in my arms and legs?,0.006592007
5485,bleeding after frenuloplasty operation,painful aching pins and needles in my arms and legs?,0.0007724348
5486,bad sun burn…. just got worse,painful aching pins and needles in my arms and legs?,0.000108608096
5487,why i feel so tired to do simple things like fold clothes….,painful aching pins and needles in my arms and legs?,0.20386682
5488,fulkerson osteotomy…is it infected?,painful aching pins and needles in my arms and legs?,0.08674189
5489,fulkerson osteotomy…is it infected?,painful aching pins and needles in my arms and legs?,0.08674189
5490,fulkerson osteotomy…is it infected?,painful aching pins and needles in my arms and legs?,0.08674189
5491,what caused abortion and how to prevent it next time?,painful aching pins and needles in my arms and legs?,0.0001232182
5492,my periods are all over the place?,painful aching pins and needles in my arms and legs?,0.016709482
5493,my hair is falling…. please help!,painful aching pins and needles in my arms and legs?,0.0019982632
5494,gastroesophageal reflux disease and antidepressants?,painful aching pins and needles in my arms and legs?,0.60383517
5495,23 years old have had chest pain for about a year now,painful aching pins and needles in my arms and legs?,0.00053966657
5496,ct scan shows issue with prostate?,painful aching pins and needles in my arms and legs?,0.00022052454
5497,ct scan shows issue with prostate?,painful aching pins and needles in my arms and legs?,0.00022052454
5498,ct scan shows issue with prostate?,painful aching pins and needles in my arms and legs?,0.00022052454
5499,i’m embarrassed but i have pubic lice.,painful aching pins and needles in my arms and legs?,0.029573824
5500,i’m embarrassed but i have pubic lice.,painful aching pins and needles in my arms and legs?,0.029573824
5501,i’m embarrassed but i have pubic lice.,painful aching pins and needles in my arms and legs?,0.029573824
5502,21 weeks pregnant i’ve got reddish ring circles…,painful aching pins and needles in my arms and legs?,1.9844565e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,painful aching pins and needles in my arms and legs?,1.9844565e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,painful aching pins and needles in my arms and legs?,1.9844565e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,painful aching pins and needles in my arms and legs?,1.9844565e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,painful aching pins and needles in my arms and legs?,1.9844565e-05
5507,pregnant with spider bites,painful aching pins and needles in my arms and legs?,0.0035130638
5508,pregnant with spider bites,painful aching pins and needles in my arms and legs?,0.0035130638
5509,pregnant with spider bites,painful aching pins and needles in my arms and legs?,0.0035130638
5510,white growth in my mouth?,painful aching pins and needles in my arms and legs?,0.24423301
5511,i have an anxiety problem?,painful aching pins and needles in my arms and legs?,0.0016813499
5512,i have an anxiety problem?,painful aching pins and needles in my arms and legs?,0.0016813499
5513,i have an anxiety problem?,painful aching pins and needles in my arms and legs?,0.0016813499
5514,rectal exam…you have cancer?,painful aching pins and needles in my arms and legs?,0.16813993
5515,rectal exam…you have cancer?,painful aching pins and needles in my arms and legs?,0.16813993
5516,identifying source of new cold virus,painful aching pins and needles in my arms and legs?,0.23092641
5517,identifying source of new cold virus,painful aching pins and needles in my arms and legs?,0.23092641
5518,identifying source of new cold virus,painful aching pins and needles in my arms and legs?,0.23092641
5519,chest pain after eating?,painful aching pins and needles in my arms and legs?,0.1751728
5520,i had a cyst removed today of the side of my face…,painful aching pins and needles in my arms and legs?,0.002368544
5521,i have polycystic ovarian disease. can i stop my medication?,painful aching pins and needles in my arms and legs?,0.13855661
5522,i have polycystic ovarian disease. can i stop my medication?,painful aching pins and needles in my arms and legs?,0.13855661
5523,i have polycystic ovarian disease. can i stop my medication?,painful aching pins and needles in my arms and legs?,0.13855661
5524,i have polycystic ovarian disease. can i stop my medication?,painful aching pins and needles in my arms and legs?,0.13855661
5525,infection on my both soles of my feet?,painful aching pins and needles in my arms and legs?,0.08415227
5526,nodule found in right/remaining lung,painful aching pins and needles in my arms and legs?,0.095653914
5527,nodule found in right/remaining lung,painful aching pins and needles in my arms and legs?,0.095653914
5528,i have high igg levels,painful aching pins and needles in my arms and legs?,0.13312756
5529,i have high igg levels,painful aching pins and needles in my arms and legs?,0.13312756
5530,i have high igg levels,painful aching pins and needles in my arms and legs?,0.13312756
5531,i have high igg levels,painful aching pins and needles in my arms and legs?,0.13312756
5532,heavy period…it’s embarrasing,painful aching pins and needles in my arms and legs?,0.0005534764
5533,heavy period…it’s embarrasing,painful aching pins and needles in my arms and legs?,0.0005534764
5534,lower back pain and loss of blood.,painful aching pins and needles in my arms and legs?,0.00734752
5535,lower back pain and loss of blood.,painful aching pins and needles in my arms and legs?,0.00734752
5536,lower back pain and loss of blood.,painful aching pins and needles in my arms and legs?,0.00734752
