,question1,question2,prediction
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8796717e-07
4905,do i have cirrhosis or a fatty liver?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00076382596
4906,do i have cirrhosis or a fatty liver?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00076382596
4907,do i have cirrhosis or a fatty liver?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00076382596
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.975127e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.975127e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.975127e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0027359284
4912,my bf has pericarditis heart pains never last now pain won’t go away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0027359284
4913,my bf has pericarditis heart pains never last now pain won’t go away?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0027359284
4914,i had a cat scan (ct) will radiation increase my cancer risk?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00070061366
4915,i had a cat scan (ct) will radiation increase my cancer risk?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00070061366
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.374114e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.374114e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.374114e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00029212024
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00029212024
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00029212024
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.003077843
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.003077843
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.003077843
4925,when i go to washroom i discharge blood and mucus?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00017977155
4926,when i go to washroom i discharge blood and mucus?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00017977155
4927,i have numbness on left side of body cold hands feet heart palpitations?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00045558726
4928,i have numbness on left side of body cold hands feet heart palpitations?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00045558726
4929,i have numbness on left side of body cold hands feet heart palpitations?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00045558726
4930,i’ve just lost my toe nail – skin is really yellow,missed period brown discharge spotting on toilet paper. this has never happened before?,1.5973785e-06
4931,i’ve just lost my toe nail – skin is really yellow,missed period brown discharge spotting on toilet paper. this has never happened before?,1.5973785e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.5432248e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.5432248e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1959127e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1959127e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1959127e-06
4937,short term memory issues aching head daily crying spells?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4405897e-06
4938,short term memory issues aching head daily crying spells?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4405897e-06
4939,short term memory issues aching head daily crying spells?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4405897e-06
4940,my shoulder pops out and in by itself?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.084469e-06
4941,my shoulder pops out and in by itself?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.084469e-06
4942,my shoulder pops out and in by itself?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.084469e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5387685e-05
4944,a worm is crawling under my skin into my earlobe?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0042568254
4945,a worm is crawling under my skin into my earlobe?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0042568254
4946,my mother is type ii diabetic woke up with marks under her right breast?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7615907e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7615907e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7615907e-08
4949,do i have a yeast infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0014481546
4950,do i have a yeast infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0014481546
4951,do i have a yeast infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0014481546
4952,do i have a yeast infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0014481546
4953,i have bladder problems difficulty urinating,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002898614
4954,i have bladder problems difficulty urinating,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002898614
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5264557e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5264557e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.5264557e-08
4958,what do my blood test results mean?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.760649e-05
4959,what do my blood test results mean?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.760649e-05
4960,what do my blood test results mean?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.760649e-05
4961,i have athlete’s foot on the hands and feet or eczema?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.015266617
4962,i have athlete’s foot on the hands and feet or eczema?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.015266617
4963,i have athlete’s foot on the hands and feet or eczema?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.015266617
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8480326e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8480326e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8480326e-05
4967,do i have hyperparathyroidism?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.1173302e-05
4968,how long do i have left to live?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.4466786e-07
4969,how long do i have left to live?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.4466786e-07
4970,how long do i have left to live?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.4466786e-07
4971,could this be oral gonorrhea or any type of std?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7563325e-07
4972,could this be oral gonorrhea or any type of std?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7563325e-07
4973,getting tired of going to dr and still no answers?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.2137437e-08
4974,getting tired of going to dr and still no answers?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.2137437e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.65392e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.65392e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.65392e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.65392e-06
4979,15 year old always gets headaches no one and nothing helps?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.567304e-05
4980,15 year old always gets headaches no one and nothing helps?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.567304e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1278714e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1278714e-07
4983,pain shoots up my back with constipation is it endometriosis?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2626675e-06
4984,pain shoots up my back with constipation is it endometriosis?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2626675e-06
4985,i get very paranoid about allergies and death please help?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.858254e-08
4986,i get very paranoid about allergies and death please help?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.858254e-08
4987,i get very paranoid about allergies and death please help?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.858254e-08
4988,i get very paranoid about allergies and death please help?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.858254e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00047489977
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00047489977
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00047489977
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.700255e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.700255e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.700255e-07
4995,i have a reaction from the flu shot i received?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0007774723
4996,i have a reaction from the flu shot i received?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0007774723
4997,i have a reaction from the flu shot i received?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0007774723
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00016998712
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00016998712
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00016998712
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012838223
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012838223
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012838223
5004,30 weeks pregnant wisdom teeth removed need pain relief?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012571683
5005,30 weeks pregnant wisdom teeth removed need pain relief?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012571683
5006,30 weeks pregnant wisdom teeth removed need pain relief?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00012571683
5007,i have pain in the chest palpitations and my left hand hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00041046157
5008,i have pain in the chest palpitations and my left hand hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00041046157
5009,i have pain in the chest palpitations and my left hand hurts?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00041046157
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.028898e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.028898e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.8355824e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.8355824e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.8355824e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9230205e-07
5016,i broke my tibia bone doctors are saying different things?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010372357
5017,my mother has copd and chest infection is she dying?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1529291e-05
5018,my mother has copd and chest infection is she dying?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1529291e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00034686102
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00034686102
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.9357055e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.9357055e-09
5023,i have heart problems please diagnose me?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0515016e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0003283638
5025,i think i’m having an allergic reaction to my tattoos and piercings?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002872001
5026,i think i’m having an allergic reaction to my tattoos and piercings?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002872001
5027,broke my forearm during a fight should i remove my long arm cast?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2996164e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.0775613e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.0775613e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0038141443
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0038141443
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.914947e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.914947e-07
5034,i have not been well for some time now no one can give me an answer?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022860889
5035,i found a small painful red lump on my right breast then found 2 more?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.0445856e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.866989e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.866989e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.5924214e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.5924214e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0189337e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0189337e-06
5042,my hands are shaking can’t write voice shivering please help me?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.939301e-05
5043,my hands are shaking can’t write voice shivering please help me?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.939301e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4333184e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4333184e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7138535e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0631525e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7585041e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7585041e-06
5050,i had rash covered my whole stomach now it is on my neck?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.015063931
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2203146e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2203146e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002976597
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002976597
5055,a spot was found in my left upper chest x ray?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.2663786e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.412965e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.442979e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.442979e-08
5059,i’ve had excessive burps for 40 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.646647e-07
5060,i’ve had excessive burps for 40 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.646647e-07
5061,i need to know what is wrong with my spine?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00092748617
5062,my 7 year old son has blood protein and ketone in urine what to do next?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.658254e-07
5063,i want to stop using ativan what should i do?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.11039735e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0010484364
5065,my father is tortured by things he believes in i don’t know where to go next.,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0005569201
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0042044553
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.1687322e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.1687322e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.7491172e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00632981
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00632981
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0009468632
5073,after operation swollen feet and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.690939e-05
5074,after operation swollen feet and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.690939e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.003293161
5076,i suffer waist pain after lifting weight pain spread to my back?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00049155526
5077,i suffer waist pain after lifting weight pain spread to my back?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00049155526
5078,my 19 month old son has a rash on belly migrating down towards legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0030092702
5079,i suffer from joint hypermobility what do you recommend?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0005716232
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002170305
5081,my blood tests came back abnormal how can i correct this?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.470378e-07
5082,my blood tests came back abnormal how can i correct this?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.470378e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.009425544
5084,i have a sudden onset of swelling in both legs and ankles?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.8921285e-07
5085,i have a sudden onset of swelling in both legs and ankles?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.8921285e-07
5086,i have a basal cell carcinoma what specialist should i consult?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0029794176
5087,i have a basal cell carcinoma what specialist should i consult?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0029794176
5088,i am a dancer my ankle gets weak?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0009538875
5089,i am a dancer my ankle gets weak?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0009538875
5090,i am addicted to red bull drink…50 cans a week?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.459337e-08
5091,i am addicted to red bull drink…50 cans a week?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.459337e-08
5092,i have a skin disease but no idea what it is?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.1225374e-06
5093,my muscles freeze up from my toes to my neck what is this?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00011463554
5094,my muscles freeze up from my toes to my neck what is this?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00011463554
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00020838417
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00020838417
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002718727
5098,i have human papilloma virus (hpv) 16 will i get cancer?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.0646835e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,missed period brown discharge spotting on toilet paper. this has never happened before?,8.242592e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,missed period brown discharge spotting on toilet paper. this has never happened before?,8.059248e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,missed period brown discharge spotting on toilet paper. this has never happened before?,8.059248e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.003237163
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.003237163
5104,i’m feeling high – but only taking medications?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.8206e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002505703
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.7015275e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.7015275e-06
5108,my mouth is turning from brown to pink what is happening?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0012951277
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.682777e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.682777e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.008775504
5112,i have sever stomach pains and diarrhea scared to eat anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00065462175
5113,i have sever stomach pains and diarrhea scared to eat anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00065462175
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0012182142
5115,i have sharp pain under my lower left rib cage what is it?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.4947045e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.561157e-09
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.561157e-09
5118,my hip is very painful doctors didn’t find anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022612583
5119,my hip is very painful doctors didn’t find anything?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00022612583
5120,i am snorting tylenol scared to talk to my doctor?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006959288
5121,i have computer vision syndrome pain in shoulder head nerves?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0047435127
5122,received punch in the face caused nerve damage is recovery possible?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.682385e-08
5123,received punch in the face caused nerve damage is recovery possible?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.682385e-08
5124,i’m 16 my period cycle is 55 days is it normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.60237e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.0207022e-07
5126,i got a lump on my right side very sore bleeding what should i do?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.7870556e-07
5127,i have growth on my scalp getting bigger?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.015466095
5128,i have growth on my scalp getting bigger?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.015466095
5129,is it possible to have a fractured ankle with no bruising/swelling?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0383309e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.0383309e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0005033891
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.847212e-06
