,question1,question2,prediction
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.0687734e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.080065e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.080065e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.080065e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.080065e-05
4404,experiencing bad chest pains after using monistat is this normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.8677895e-07
4405,experiencing bad chest pains after using monistat is this normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.8677895e-07
4406,experiencing bad chest pains after using monistat is this normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.8677895e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.3972683e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.3972683e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2477241e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2477241e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0465914e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0465914e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0465914e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.8481537e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.8481537e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.8481537e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.488718e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.488718e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5164211e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5164211e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5164211e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8570723e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8570723e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000968236
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000968236
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.000968236
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3247306e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3247306e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3247306e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3247306e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.978283e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.978283e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.8341095e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.8341095e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.8341095e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2932985e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.2932985e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.847302e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.847302e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.847302e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.039651e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.039651e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.5134233e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.5134233e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.5134233e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0505344e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0505344e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0505344e-06
4449,my mom is suffering a head pain in the back of her head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00018236869
4450,my mom is suffering a head pain in the back of her head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00018236869
4451,my mom is suffering a head pain in the back of her head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00018236869
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.529404e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.529404e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7781009e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7781009e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7781009e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.368413e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.368413e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.368413e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.8432377e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.8432377e-08
4462,i have halitosis doctor says i have an h. pylori?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.300174e-09
4463,i have halitosis doctor says i have an h. pylori?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.300174e-09
4464,i have halitosis doctor says i have an h. pylori?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.300174e-09
4465,what could be the cause of low low hemoglobin?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0044072606
4466,what could be the cause of low low hemoglobin?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0044072606
4467,what could be the cause of low low hemoglobin?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0044072606
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0856841e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0856841e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0856841e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.822241e-09
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,8.822241e-09
4473,can i get hiv by using infected towel?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00014037592
4474,can i get hiv by using infected towel?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00014037592
4475,can i get hiv by using infected towel?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00014037592
4476,can i get hiv by using infected towel?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00014037592
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.806329e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.806329e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.737043e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.737043e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.737043e-08
4482,aching pain i have had in my left leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2628912e-05
4483,aching pain i have had in my left leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2628912e-05
4484,aching pain i have had in my left leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2628912e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.418869e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.418869e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.418869e-06
4488,i have pain in my top right shoulder when i’m breathing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5738813e-07
4489,i have pain in my top right shoulder when i’m breathing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5738813e-07
4490,i have pain in my top right shoulder when i’m breathing?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5738813e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.913929e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.913929e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.913929e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.913929e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.913929e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.1045647e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.1045647e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.1045647e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5407712e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5407712e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5407712e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.5407712e-08
4503,i have relatively high fever with cough and rash in throat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0710215e-08
4504,i have relatively high fever with cough and rash in throat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0710215e-08
4505,i have relatively high fever with cough and rash in throat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0710215e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.697887e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.697887e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.511708e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.511708e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5383395e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5383395e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5383395e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3105329e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3105329e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.181864e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.181864e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.181864e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2063115e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2063115e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.2063115e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.6803812e-07
4522,is this skin mole dangerous?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0063391738
4523,is this skin mole dangerous?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0063391738
4524,is this skin mole dangerous?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0063391738
4525,i have digestion problems i don’t digest well stools are dark?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0329408e-07
4526,i have digestion problems i don’t digest well stools are dark?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0329408e-07
4527,8 weeks pregnant now have pink discharge?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.120873e-06
4528,8 weeks pregnant now have pink discharge?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.120873e-06
4529,8 weeks pregnant now have pink discharge?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.120873e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4005772e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4005772e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4005772e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00033583803
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00033583803
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00033583803
4536,been having severe headaches shocking pain down the back part of my head,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1896092e-07
4537,been having severe headaches shocking pain down the back part of my head,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1896092e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4162495e-09
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4162495e-09
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.4162495e-09
4541,i can’t eat more food or i will get the sick feeling?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.218203e-07
4542,i can’t eat more food or i will get the sick feeling?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.218203e-07
4543,i can’t eat more food or i will get the sick feeling?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.218203e-07
4544,i had blood test done my arm is now black blue and red?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2749714e-06
4545,i had blood test done my arm is now black blue and red?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2749714e-06
4546,i had blood test done my arm is now black blue and red?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.2749714e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.06736735e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.06736735e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.06736735e-07
4550,i had a small lump in the back of my neck now a second one?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0719818e-07
4551,i had a small lump in the back of my neck now a second one?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0719818e-07
4552,i had a small lump in the back of my neck now a second one?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0719818e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1953424e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1953424e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.1953424e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0326003e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0326003e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0326003e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0843522e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0843522e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0843522e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.836958e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.836958e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.836958e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00014941893
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00014941893
4567,small bumps all over my body turning into rashes i’m really scared?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.8858e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.8858e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.072882e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.072882e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.072882e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.0396415e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.0396415e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.0396415e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.997737e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.997737e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.916961e-09
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.916961e-09
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.916961e-09
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.350306e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.350306e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5960786e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5960786e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5960786e-08
4585,i have a mole on my legs is it a cancerous mole?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.9350485e-07
4586,i have a mole on my legs is it a cancerous mole?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.9350485e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.060002e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.060002e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.060002e-08
