,question1,question2,prediction
5328,large hard mass in the back of my neck is it a sign of lymphoma,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.3577827e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.3577827e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0006196184
5331,want to remove plate and screws in my arm … need 2nd opinion,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.6853655e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.534935e-05
5333,do my test results show i have cancer?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.021650933
5334,belly aching starving nauseous can’t sleep – what could it be?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.987317e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.987317e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.8544159e-05
5337,my mother is weak – confusion and slow speech what can i give her?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.9241495e-07
5338,i may have allergic contact derm on my face from years of facial products.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0008253271
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.1774267e-05
5340,dome shaped red bumps on penis,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.569448e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.576603e-07
5342,i was stung by a red wasp – it is not improving?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6977172e-06
5343,i was stung by a red wasp – it is not improving?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6977172e-06
5344,what is wrong with my body?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.065644994
5345,doctor i am 19 weeks pregnant…i am really depressed,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.522483e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.522483e-08
5347,suffering from nocturnal emission…on homeopathy medication,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.982626e-06
5348,my husband is worried about dropping dead!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.6872003e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7762472e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.0295e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.0295e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.1018085e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.050609e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.6105118e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.6105118e-07
5356,is it toxic shock syndrome,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0966648e-05
5357,cigarette burns – won’t go away.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.05548328
5358,swollen testicles. no prostate -no stds. what is it?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.4375006e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.5739038e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.5739038e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013067656
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013067656
5363,i have pain in my right kidney and swollen and painful left testicle,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.1913273e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1679249e-07
5365,my son is vomiting and nobody can find out why,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.828442e-07
5366,gp changed meds 2 months ago…my life has turned into hell,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.6056685e-07
5367,i’m 19 years old …. do i have autism?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000114375245
5368,my daughter’s blood sugar level is 520 what should i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.2762026e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.4740296e-05
5370,really bad hives…worried doctor made a random guess,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.039063e-07
5371,my mom has bronchitis. breathing heavily but…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0041448656
5372,pure blood in urine…quite a lot,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0011178167
5373,no period for 6 months – brown discharge – cause for concern or not?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00036201702
5374,leg falls asleep throughout the day?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0030543501
5375,i have anterior cruciate ligament tear…do i need surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00012234118
5376,i have anterior cruciate ligament tear…do i need surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00012234118
5377,i have anterior cruciate ligament tear…do i need surgery?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00012234118
5378,reddish and yellowish kind of substance coming from my vagina?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6255267e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.7433024e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.7433024e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.3812906e-07
5382,swallowed large bottle of tylenol need a liver transplant?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.567943e-06
5383,i am withdrawing from heroin should i go to the er,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.851707e-08
5384,i am withdrawing from heroin should i go to the er,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.851707e-08
5385,terrible headaches… worst human pain,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00030802927
5386,terrible headaches… worst human pain,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00030802927
5387,terrible headaches… worst human pain,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00030802927
5388,terrible headaches… worst human pain,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00030802927
5389,my son believes his thoughts are broadcasted and read by everyone?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.10555575e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.10555575e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.10555575e-05
5392,mosquito bites on vacation leave dark purple spots,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.29435e-07
5393,mosquito bites on vacation leave dark purple spots,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.29435e-07
5394,not able to breathe when exercising when i have used my ventolin?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.4706198e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.188523e-06
5396,i have breathing problems…is it related to my stuttering?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0017167046
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.9636065e-05
5398,i have pain when i urinate and blood in urine?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0013579606
5399,i have pain when i urinate and blood in urine?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0013579606
5400,i have pain when i urinate and blood in urine?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0013579606
5401,fell down cracked head – arms and legs now feeling numb?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3773213e-05
5402,fell down cracked head – arms and legs now feeling numb?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3773213e-05
5403,heart rate at 131 -146 at rest…. dangerous?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.16957468
5404,chest pain arm pain dizzy…. should i be worried?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7283579e-05
5405,all signs of pregnancy …. but not pregnant?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2518436e-05
5406,unexplained headaches … does mri show problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3617073e-07
5407,unexplained headaches … does mri show problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3617073e-07
5408,unexplained headaches … does mri show problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3617073e-07
5409,unexplained headaches … does mri show problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3617073e-07
5410,unexplained headaches … does mri show problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3617073e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.09203e-07
5412,4 year old takes xantax…what should i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.449648e-07
5413,ringing in both ears…but specialist sees nothing wrong,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.1330145e-05
5414,27 year old thinks may have osteoarthritis or…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00028090214
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0039042947
5416,i have horrible vaginal odor…even after taking antibiotics,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.522304e-05
5417,i have horrible vaginal odor…even after taking antibiotics,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.522304e-05
5418,i have red rashes all over my body and spreading!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.023507554
5419,head hit hook in barn acting strange,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.4445937e-05
5420,my sister is interested in donating a kidney … but …,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.684503e-05
5421,i have a weird problem… whole face becomes swollen and red,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1384814e-05
5422,felt a stinging pain then a sharp pain…fang marks,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00020693406
5423,felt a stinging pain then a sharp pain…fang marks,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00020693406
5424,felt a stinging pain then a sharp pain…fang marks,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00020693406
5425,15 year old has terrible migraines…taking loads of pills for years…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.687935e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.687935e-07
5427,i have ringworm…used meds but it got worse,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1102746e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.5027213e-06
5429,high anal fistula…safe to resume anal sex?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.1283325e-07
5430,my father wets the bed,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00042771627
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.456245e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.382856e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.156687e-06
5434,i have type 2 diabetes should i take sarm mk677,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.4519485e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8795348e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.65735e-08
5437,mole on neck is burning…. is it serious?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.1691517e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00078818516
5439,my family has familial tremors…my tremors have now increased,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.8438582e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0013793587
5441,caregiver. needs pain to stop to keep her job,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0039722114
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2427094e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2427094e-05
5444,i suffer severe migraines when using laptop and phone,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.580861e-07
5445,i can’t breathe… choking,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0032962817
5446,i want to increase eumelanin production while decreasing pheomelanin,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.7414135e-08
5447,retired male experiencing severe cramps in hands,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0537844e-06
5448,retired male experiencing severe cramps in hands,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0537844e-06
5449,new mother…i want to stick around to see my child grow?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7748522e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.784898e-08
5451,ear pain in my right ear,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013227588
5452,something sticking in my mouth…i’m paranoid about cancer,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.4745374e-05
5453,i’m 15 year old have warts – skin tags on legs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00012509775
5454,excruciating bladder pain…doctors in a dead end?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7589737e-05
5455,why would sperm turn brown,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.0275157e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1351989e-06
5457,bladder neck incision … i still get bleeding and blood clots,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.5606221e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00015213061
5459,caught malaria in africa?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1339293e-05
5460,pain and stiffness in my hands…i have very limited resources,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00056467875
5461,i have brown spots on both the legs.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0003363895
5462,my boyfriend has an extra bone in his leg?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.705009e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6061263e-08
5464,typhoid attacks …fever…bad health?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0011040906
5465,dizzy to the point i can barely walk,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8395777e-07
5466,i can’t eat anything without throwing up?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0007657515
5467,my mother suffers from restless leg syndrome,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.2596816e-05
5468,my son has had a swollen lymph node in his neck,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.6056956e-07
5469,to my horror i am now developing spider veins on my cheeks,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.1069415e-07
5470,my neck is twisted,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0020409303
5471,my mom has copd and keeps falling asleep,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003008871
5472,my 16 yo daughter diagnosed with mono…mistake?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0001447896
5473,15 year old suffering from premature hair graying,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0993395e-07
5474,my 4 year old has lump below ear,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.233283e-06
5475,white cells at 12000 is it leukemia … i’m scared!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.4803565e-06
5476,my wife has copd and stopped her breather?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.658148e-05
5477,my mother has brain damage doctors have two different opinions?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.565305e-05
5478,doctors don’t know what’s wrong?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0030018387
5479,had inguinal hernia…still swollen?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.8831115e-05
5480,bad smell from my vagina,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.020425364
5481,i feel i want to die…is this normal for a 15 year old?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.3136243e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.9941773e-05
5483,52 year old woman with parathyroid adenoma,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.8924318e-05
5484,white discharge from my vagina,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000924808
5485,bleeding after frenuloplasty operation,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.0341855e-06
5486,bad sun burn…. just got worse,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00027688715
5487,why i feel so tired to do simple things like fold clothes….,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00034090417
5488,fulkerson osteotomy…is it infected?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00049784424
5489,fulkerson osteotomy…is it infected?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00049784424
5490,fulkerson osteotomy…is it infected?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00049784424
5491,what caused abortion and how to prevent it next time?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.814585e-06
5492,my periods are all over the place?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.6629167e-05
5493,my hair is falling…. please help!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2489012e-05
5494,gastroesophageal reflux disease and antidepressants?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00058472826
5495,23 years old have had chest pain for about a year now,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0008625938
5496,ct scan shows issue with prostate?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0022933902
5497,ct scan shows issue with prostate?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0022933902
5498,ct scan shows issue with prostate?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0022933902
5499,i’m embarrassed but i have pubic lice.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.369078e-05
5500,i’m embarrassed but i have pubic lice.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.369078e-05
5501,i’m embarrassed but i have pubic lice.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.369078e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.378555e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.378555e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.378555e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.378555e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.378555e-07
5507,pregnant with spider bites,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.790053e-06
5508,pregnant with spider bites,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.790053e-06
5509,pregnant with spider bites,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.790053e-06
5510,white growth in my mouth?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.007103807
5511,i have an anxiety problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0065811467
5512,i have an anxiety problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0065811467
5513,i have an anxiety problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0065811467
5514,rectal exam…you have cancer?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.610488e-06
5515,rectal exam…you have cancer?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.610488e-06
5516,identifying source of new cold virus,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1487365e-05
5517,identifying source of new cold virus,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1487365e-05
5518,identifying source of new cold virus,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1487365e-05
5519,chest pain after eating?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0084247645
5520,i had a cyst removed today of the side of my face…,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00010622913
5521,i have polycystic ovarian disease. can i stop my medication?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00038469234
5522,i have polycystic ovarian disease. can i stop my medication?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00038469234
5523,i have polycystic ovarian disease. can i stop my medication?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00038469234
5524,i have polycystic ovarian disease. can i stop my medication?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00038469234
5525,infection on my both soles of my feet?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.011529883
5526,nodule found in right/remaining lung,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00014616025
5527,nodule found in right/remaining lung,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00014616025
5528,i have high igg levels,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000122016725
5529,i have high igg levels,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000122016725
