,question1,question2,prediction
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i can’t eat more food or i will get the sick feeling?,3.4944799e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i can’t eat more food or i will get the sick feeling?,3.4944799e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i can’t eat more food or i will get the sick feeling?,3.4944799e-06
4631,i have a white growth (lump) in the side of my throat?,i can’t eat more food or i will get the sick feeling?,0.00030667402
4632,i have a white growth (lump) in the side of my throat?,i can’t eat more food or i will get the sick feeling?,0.00030667402
4633,i have a white growth (lump) in the side of my throat?,i can’t eat more food or i will get the sick feeling?,0.00030667402
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i can’t eat more food or i will get the sick feeling?,0.014182876
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i can’t eat more food or i will get the sick feeling?,0.014182876
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i can’t eat more food or i will get the sick feeling?,0.014182876
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i can’t eat more food or i will get the sick feeling?,0.00013928872
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i can’t eat more food or i will get the sick feeling?,0.00013928872
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i can’t eat more food or i will get the sick feeling?,0.00013928872
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i can’t eat more food or i will get the sick feeling?,0.0011527801
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i can’t eat more food or i will get the sick feeling?,0.0011527801
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i can’t eat more food or i will get the sick feeling?,0.0011527801
4643,surgeon left a broken anchor in me should i be concerned?,i can’t eat more food or i will get the sick feeling?,4.284051e-06
4644,surgeon left a broken anchor in me should i be concerned?,i can’t eat more food or i will get the sick feeling?,4.284051e-06
4645,surgeon left a broken anchor in me should i be concerned?,i can’t eat more food or i will get the sick feeling?,4.284051e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i can’t eat more food or i will get the sick feeling?,2.0449645e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i can’t eat more food or i will get the sick feeling?,2.0449645e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i can’t eat more food or i will get the sick feeling?,2.0449645e-06
4649,i had one of my ovaries removed could i be infertile?,i can’t eat more food or i will get the sick feeling?,2.4506386e-05
4650,i had one of my ovaries removed could i be infertile?,i can’t eat more food or i will get the sick feeling?,2.4506386e-05
4651,i had one of my ovaries removed could i be infertile?,i can’t eat more food or i will get the sick feeling?,2.4506386e-05
4652,i had one of my ovaries removed could i be infertile?,i can’t eat more food or i will get the sick feeling?,2.4506386e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i can’t eat more food or i will get the sick feeling?,4.374621e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i can’t eat more food or i will get the sick feeling?,4.374621e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i can’t eat more food or i will get the sick feeling?,4.374621e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i can’t eat more food or i will get the sick feeling?,4.374621e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i can’t eat more food or i will get the sick feeling?,4.374621e-06
4658,4 year old son has a lump on the back of his neck?,i can’t eat more food or i will get the sick feeling?,3.6828396e-07
4659,4 year old son has a lump on the back of his neck?,i can’t eat more food or i will get the sick feeling?,3.6828396e-07
4660,4 year old son has a lump on the back of his neck?,i can’t eat more food or i will get the sick feeling?,3.6828396e-07
4661,my hip has been “locking up” and giving out occasionally?,i can’t eat more food or i will get the sick feeling?,0.00011452203
4662,my hip has been “locking up” and giving out occasionally?,i can’t eat more food or i will get the sick feeling?,0.00011452203
4663,my hip has been “locking up” and giving out occasionally?,i can’t eat more food or i will get the sick feeling?,0.00011452203
4664,i’ve had two flare ups where my stomach gets extremely extended?,i can’t eat more food or i will get the sick feeling?,0.0006565455
4665,i’ve had two flare ups where my stomach gets extremely extended?,i can’t eat more food or i will get the sick feeling?,0.0006565455
4666,i’ve had two flare ups where my stomach gets extremely extended?,i can’t eat more food or i will get the sick feeling?,0.0006565455
4667,my son who is 20 months old does not communicate?,i can’t eat more food or i will get the sick feeling?,0.00025272975
4668,my son who is 20 months old does not communicate?,i can’t eat more food or i will get the sick feeling?,0.00025272975
4669,my son who is 20 months old does not communicate?,i can’t eat more food or i will get the sick feeling?,0.00025272975
4670,crooked stiff neck and slight neck pain?,i can’t eat more food or i will get the sick feeling?,4.0509152e-05
4671,crooked stiff neck and slight neck pain?,i can’t eat more food or i will get the sick feeling?,4.0509152e-05
4672,crooked stiff neck and slight neck pain?,i can’t eat more food or i will get the sick feeling?,4.0509152e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i can’t eat more food or i will get the sick feeling?,0.06774521
4674,my ears keep popping i get a really sharp pain and lose some hearing,i can’t eat more food or i will get the sick feeling?,0.06774521
4675,my ears keep popping i get a really sharp pain and lose some hearing,i can’t eat more food or i will get the sick feeling?,0.06774521
4676,my dad has an abnormal ecg?,i can’t eat more food or i will get the sick feeling?,0.00015878072
4677,my dad has an abnormal ecg?,i can’t eat more food or i will get the sick feeling?,0.00015878072
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i can’t eat more food or i will get the sick feeling?,1.77108e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i can’t eat more food or i will get the sick feeling?,1.77108e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i can’t eat more food or i will get the sick feeling?,0.028553065
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i can’t eat more food or i will get the sick feeling?,0.028553065
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i can’t eat more food or i will get the sick feeling?,0.028553065
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i can’t eat more food or i will get the sick feeling?,0.00021438695
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i can’t eat more food or i will get the sick feeling?,0.00021438695
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i can’t eat more food or i will get the sick feeling?,0.00021438695
4686,i have staphylococcus epidermidis bladder infection?,i can’t eat more food or i will get the sick feeling?,0.00038713682
4687,i have staphylococcus epidermidis bladder infection?,i can’t eat more food or i will get the sick feeling?,0.00038713682
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i can’t eat more food or i will get the sick feeling?,4.775261e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i can’t eat more food or i will get the sick feeling?,4.775261e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i can’t eat more food or i will get the sick feeling?,4.775261e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i can’t eat more food or i will get the sick feeling?,0.031731296
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i can’t eat more food or i will get the sick feeling?,0.031731296
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i can’t eat more food or i will get the sick feeling?,0.031731296
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i can’t eat more food or i will get the sick feeling?,0.00024913557
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i can’t eat more food or i will get the sick feeling?,0.00024913557
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i can’t eat more food or i will get the sick feeling?,0.00024913557
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i can’t eat more food or i will get the sick feeling?,0.09660479
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i can’t eat more food or i will get the sick feeling?,0.09660479
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i can’t eat more food or i will get the sick feeling?,0.09660479
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i can’t eat more food or i will get the sick feeling?,0.011050582
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i can’t eat more food or i will get the sick feeling?,0.011050582
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i can’t eat more food or i will get the sick feeling?,0.011050582
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i can’t eat more food or i will get the sick feeling?,6.3539275e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i can’t eat more food or i will get the sick feeling?,6.3539275e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i can’t eat more food or i will get the sick feeling?,6.3539275e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i can’t eat more food or i will get the sick feeling?,1.6507303e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i can’t eat more food or i will get the sick feeling?,1.6507303e-05
4708,i have a decreased urine output but all tests are normal?,i can’t eat more food or i will get the sick feeling?,5.2339738e-06
4709,i have a decreased urine output but all tests are normal?,i can’t eat more food or i will get the sick feeling?,5.2339738e-06
4710,i have a decreased urine output but all tests are normal?,i can’t eat more food or i will get the sick feeling?,5.2339738e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i can’t eat more food or i will get the sick feeling?,0.09758954
4712,admitted into the hospital for angioedema how to get swelling to go down?,i can’t eat more food or i will get the sick feeling?,0.09758954
4713,admitted into the hospital for angioedema how to get swelling to go down?,i can’t eat more food or i will get the sick feeling?,0.09758954
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i can’t eat more food or i will get the sick feeling?,0.0003804949
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i can’t eat more food or i will get the sick feeling?,0.0003804949
4716,my mouth just filled with dark red blood?,i can’t eat more food or i will get the sick feeling?,2.4076902e-05
4717,my mouth just filled with dark red blood?,i can’t eat more food or i will get the sick feeling?,2.4076902e-05
4718,my mouth just filled with dark red blood?,i can’t eat more food or i will get the sick feeling?,2.4076902e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i can’t eat more food or i will get the sick feeling?,4.993737e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i can’t eat more food or i will get the sick feeling?,4.993737e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i can’t eat more food or i will get the sick feeling?,4.993737e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i can’t eat more food or i will get the sick feeling?,0.052287325
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i can’t eat more food or i will get the sick feeling?,0.052287325
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i can’t eat more food or i will get the sick feeling?,0.052287325
4725,i may developed keloid or hypertrophic scar which do i have?,i can’t eat more food or i will get the sick feeling?,0.00032937966
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i can’t eat more food or i will get the sick feeling?,0.00065648643
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i can’t eat more food or i will get the sick feeling?,0.00065648643
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i can’t eat more food or i will get the sick feeling?,0.00065648643
4729,i feel worn out can’t sleep nauseous and cold?,i can’t eat more food or i will get the sick feeling?,0.0037535643
4730,i feel worn out can’t sleep nauseous and cold?,i can’t eat more food or i will get the sick feeling?,0.0037535643
4731,i feel worn out can’t sleep nauseous and cold?,i can’t eat more food or i will get the sick feeling?,0.0037535643
4732,my son has a fever of 101. 8-100. 8 what should i do?,i can’t eat more food or i will get the sick feeling?,4.413974e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i can’t eat more food or i will get the sick feeling?,4.413974e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i can’t eat more food or i will get the sick feeling?,1.6725808e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i can’t eat more food or i will get the sick feeling?,1.6725808e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i can’t eat more food or i will get the sick feeling?,1.6725808e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i can’t eat more food or i will get the sick feeling?,2.8969805e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i can’t eat more food or i will get the sick feeling?,2.8969805e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i can’t eat more food or i will get the sick feeling?,2.8969805e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i can’t eat more food or i will get the sick feeling?,3.025189e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i can’t eat more food or i will get the sick feeling?,3.025189e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i can’t eat more food or i will get the sick feeling?,3.025189e-07
4743,my baby is growing too slow is it alarming?,i can’t eat more food or i will get the sick feeling?,6.662665e-06
4744,my baby is growing too slow is it alarming?,i can’t eat more food or i will get the sick feeling?,6.662665e-06
4745,my baby is growing too slow is it alarming?,i can’t eat more food or i will get the sick feeling?,6.662665e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i can’t eat more food or i will get the sick feeling?,0.0019441379
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i can’t eat more food or i will get the sick feeling?,0.0019441379
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i can’t eat more food or i will get the sick feeling?,0.12727861
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i can’t eat more food or i will get the sick feeling?,0.12727861
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i can’t eat more food or i will get the sick feeling?,0.12727861
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i can’t eat more food or i will get the sick feeling?,0.000113916896
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i can’t eat more food or i will get the sick feeling?,0.000113916896
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i can’t eat more food or i will get the sick feeling?,0.000113916896
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i can’t eat more food or i will get the sick feeling?,2.1474587e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i can’t eat more food or i will get the sick feeling?,2.1474587e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i can’t eat more food or i will get the sick feeling?,2.1474587e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i can’t eat more food or i will get the sick feeling?,0.09945943
4758,i have been having really painful pelvic pain for about two weeks now?,i can’t eat more food or i will get the sick feeling?,0.09945943
4759,i have pollen allergy on my skin began to appear purple linear changes?,i can’t eat more food or i will get the sick feeling?,0.10566579
4760,i have pollen allergy on my skin began to appear purple linear changes?,i can’t eat more food or i will get the sick feeling?,0.10566579
4761,i have pollen allergy on my skin began to appear purple linear changes?,i can’t eat more food or i will get the sick feeling?,0.10566579
4762,i am out narcotic pain medication what next?,i can’t eat more food or i will get the sick feeling?,0.013434289
4763,i am out narcotic pain medication what next?,i can’t eat more food or i will get the sick feeling?,0.013434289
4764,i may have neutropenia or lymphdathy need answers?,i can’t eat more food or i will get the sick feeling?,0.0036826741
4765,i may have neutropenia or lymphdathy need answers?,i can’t eat more food or i will get the sick feeling?,0.0036826741
4766,i may have neutropenia or lymphdathy need answers?,i can’t eat more food or i will get the sick feeling?,0.0036826741
4767,my son has eye discharge so sticky cannot open his eyes?,i can’t eat more food or i will get the sick feeling?,4.4177777e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i can’t eat more food or i will get the sick feeling?,4.4177777e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i can’t eat more food or i will get the sick feeling?,4.4177777e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i can’t eat more food or i will get the sick feeling?,1.8615268e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i can’t eat more food or i will get the sick feeling?,1.8615268e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i can’t eat more food or i will get the sick feeling?,1.8615268e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i can’t eat more food or i will get the sick feeling?,1.0608907e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i can’t eat more food or i will get the sick feeling?,1.0608907e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i can’t eat more food or i will get the sick feeling?,1.0608907e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i can’t eat more food or i will get the sick feeling?,0.00011466025
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i can’t eat more food or i will get the sick feeling?,0.00011466025
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i can’t eat more food or i will get the sick feeling?,2.9342532e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i can’t eat more food or i will get the sick feeling?,2.9342532e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i can’t eat more food or i will get the sick feeling?,4.8742604e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i can’t eat more food or i will get the sick feeling?,4.8742604e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i can’t eat more food or i will get the sick feeling?,4.8742604e-05
4783,i am pregnant but my doctor says i am not?,i can’t eat more food or i will get the sick feeling?,1.7250082e-06
4784,i am pregnant but my doctor says i am not?,i can’t eat more food or i will get the sick feeling?,1.7250082e-06
4785,i am pregnant but my doctor says i am not?,i can’t eat more food or i will get the sick feeling?,1.7250082e-06
4786,stabbing feeling in upper buttock is it sciatica?,i can’t eat more food or i will get the sick feeling?,1.5944981e-05
4787,stabbing feeling in upper buttock is it sciatica?,i can’t eat more food or i will get the sick feeling?,1.5944981e-05
4788,stabbing feeling in upper buttock is it sciatica?,i can’t eat more food or i will get the sick feeling?,1.5944981e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i can’t eat more food or i will get the sick feeling?,0.0012357556
4790,my right foot ct scan shows distortion my leg is swollen?,i can’t eat more food or i will get the sick feeling?,0.0012357556
4791,my right foot ct scan shows distortion my leg is swollen?,i can’t eat more food or i will get the sick feeling?,0.0012357556
4792,i have black pimples on penis corona what are they?,i can’t eat more food or i will get the sick feeling?,0.001230677
4793,i have black pimples on penis corona what are they?,i can’t eat more food or i will get the sick feeling?,0.001230677
4794,i have black pimples on penis corona what are they?,i can’t eat more food or i will get the sick feeling?,0.001230677
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i can’t eat more food or i will get the sick feeling?,0.000110729794
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i can’t eat more food or i will get the sick feeling?,0.000110729794
4797,i have this small bump at the inner corner of my left eye is it cancer?,i can’t eat more food or i will get the sick feeling?,0.0004628122
4798,i have this small bump at the inner corner of my left eye is it cancer?,i can’t eat more food or i will get the sick feeling?,0.0004628122
4799,i have this small bump at the inner corner of my left eye is it cancer?,i can’t eat more food or i will get the sick feeling?,0.0004628122
4800,i have scabies will my family get them?,i can’t eat more food or i will get the sick feeling?,0.002237275
4801,i have scabies will my family get them?,i can’t eat more food or i will get the sick feeling?,0.002237275
4802,i have scabies will my family get them?,i can’t eat more food or i will get the sick feeling?,0.002237275
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i can’t eat more food or i will get the sick feeling?,4.1589443e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i can’t eat more food or i will get the sick feeling?,4.1589443e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i can’t eat more food or i will get the sick feeling?,4.1589443e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i can’t eat more food or i will get the sick feeling?,5.844058e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i can’t eat more food or i will get the sick feeling?,5.844058e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i can’t eat more food or i will get the sick feeling?,5.844058e-06
4809,can viagra stop a period?,i can’t eat more food or i will get the sick feeling?,0.5678994
4810,can viagra stop a period?,i can’t eat more food or i will get the sick feeling?,0.5678994
4811,can viagra stop a period?,i can’t eat more food or i will get the sick feeling?,0.5678994
4812,i have lump on breast hospital refused to do the mammogram?,i can’t eat more food or i will get the sick feeling?,0.0017376777
4813,i have lump on breast hospital refused to do the mammogram?,i can’t eat more food or i will get the sick feeling?,0.0017376777
4814,i had accident whiplash pain in shoulder and collar bone?,i can’t eat more food or i will get the sick feeling?,0.0023645677
4815,i had accident whiplash pain in shoulder and collar bone?,i can’t eat more food or i will get the sick feeling?,0.0023645677
4816,i had accident whiplash pain in shoulder and collar bone?,i can’t eat more food or i will get the sick feeling?,0.0023645677
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i can’t eat more food or i will get the sick feeling?,1.9448073e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i can’t eat more food or i will get the sick feeling?,1.9448073e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i can’t eat more food or i will get the sick feeling?,1.9448073e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i can’t eat more food or i will get the sick feeling?,9.059413e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i can’t eat more food or i will get the sick feeling?,9.059413e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i can’t eat more food or i will get the sick feeling?,9.059413e-05
4823,dr said i was dehydrated no signs of infection.,i can’t eat more food or i will get the sick feeling?,1.0053806e-06
4824,dr said i was dehydrated no signs of infection.,i can’t eat more food or i will get the sick feeling?,1.0053806e-06
4825,dr said i was dehydrated no signs of infection.,i can’t eat more food or i will get the sick feeling?,1.0053806e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i can’t eat more food or i will get the sick feeling?,0.016334096
4827,i’m 19 and have chest pain tightness and a high heart rate?,i can’t eat more food or i will get the sick feeling?,0.016334096
4828,i’m 19 and have chest pain tightness and a high heart rate?,i can’t eat more food or i will get the sick feeling?,0.016334096
4829,i have a lump on my armpit it is growing and irritating?,i can’t eat more food or i will get the sick feeling?,0.09005438
4830,i have a lump on my armpit it is growing and irritating?,i can’t eat more food or i will get the sick feeling?,0.09005438
4831,i have a lump on my armpit it is growing and irritating?,i can’t eat more food or i will get the sick feeling?,0.09005438
4832,i have erythrophobia (the fear of blushing) what can i do?,i can’t eat more food or i will get the sick feeling?,8.6898224e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i can’t eat more food or i will get the sick feeling?,8.6898224e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i can’t eat more food or i will get the sick feeling?,8.6898224e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i can’t eat more food or i will get the sick feeling?,2.1895461e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i can’t eat more food or i will get the sick feeling?,2.1895461e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i can’t eat more food or i will get the sick feeling?,2.661005e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i can’t eat more food or i will get the sick feeling?,2.661005e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i can’t eat more food or i will get the sick feeling?,2.661005e-05
4840,i have itchy water blisters that turn into blood blisters?,i can’t eat more food or i will get the sick feeling?,0.020433938
4841,i have itchy water blisters that turn into blood blisters?,i can’t eat more food or i will get the sick feeling?,0.020433938
4842,i have itchy water blisters that turn into blood blisters?,i can’t eat more food or i will get the sick feeling?,0.020433938
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i can’t eat more food or i will get the sick feeling?,1.9140414e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i can’t eat more food or i will get the sick feeling?,1.9140414e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i can’t eat more food or i will get the sick feeling?,1.9140414e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i can’t eat more food or i will get the sick feeling?,1.9140414e-05
4847,i have abdominal pains legs are numb and weak can you help me,i can’t eat more food or i will get the sick feeling?,3.3118397e-07
4848,i have abdominal pains legs are numb and weak can you help me,i can’t eat more food or i will get the sick feeling?,3.3118397e-07
4849,i have abdominal pains legs are numb and weak can you help me,i can’t eat more food or i will get the sick feeling?,3.3118397e-07
4850,i have abdominal pains legs are numb and weak can you help me,i can’t eat more food or i will get the sick feeling?,3.3118397e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i can’t eat more food or i will get the sick feeling?,0.026287196
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i can’t eat more food or i will get the sick feeling?,0.026287196
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i can’t eat more food or i will get the sick feeling?,0.026287196
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i can’t eat more food or i will get the sick feeling?,0.026287196
4855,i have abdominal discomfort everyday do i need endoscopy?,i can’t eat more food or i will get the sick feeling?,2.2248008e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i can’t eat more food or i will get the sick feeling?,2.2248008e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i can’t eat more food or i will get the sick feeling?,2.2248008e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i can’t eat more food or i will get the sick feeling?,2.2248008e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i can’t eat more food or i will get the sick feeling?,0.0023278012
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i can’t eat more food or i will get the sick feeling?,0.0023278012
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i can’t eat more food or i will get the sick feeling?,0.0023278012
4862,spots appeared on my areola now flaking?,i can’t eat more food or i will get the sick feeling?,0.372229
4863,spots appeared on my areola now flaking?,i can’t eat more food or i will get the sick feeling?,0.372229
4864,spots appeared on my areola now flaking?,i can’t eat more food or i will get the sick feeling?,0.372229
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i can’t eat more food or i will get the sick feeling?,0.0049476074
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i can’t eat more food or i will get the sick feeling?,0.0049476074
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i can’t eat more food or i will get the sick feeling?,0.0049476074
4868,did i dislocate my shoulder while bodybuilding?,i can’t eat more food or i will get the sick feeling?,8.099682e-06
4869,did i dislocate my shoulder while bodybuilding?,i can’t eat more food or i will get the sick feeling?,8.099682e-06
4870,did i dislocate my shoulder while bodybuilding?,i can’t eat more food or i will get the sick feeling?,8.099682e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i can’t eat more food or i will get the sick feeling?,1.7275406e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i can’t eat more food or i will get the sick feeling?,1.7275406e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i can’t eat more food or i will get the sick feeling?,1.7275406e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i can’t eat more food or i will get the sick feeling?,5.081974e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i can’t eat more food or i will get the sick feeling?,5.081974e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i can’t eat more food or i will get the sick feeling?,5.081974e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i can’t eat more food or i will get the sick feeling?,1.9012239e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i can’t eat more food or i will get the sick feeling?,1.9012239e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i can’t eat more food or i will get the sick feeling?,1.9012239e-06
