,question1,question2,prediction
4532,i’m waking up with spots and rashes all over my stomach and back?,multiple nodules now larger and hypoectoic?,0.0011847673
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,multiple nodules now larger and hypoectoic?,0.5156989
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,multiple nodules now larger and hypoectoic?,0.5156989
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,multiple nodules now larger and hypoectoic?,0.5156989
4536,been having severe headaches shocking pain down the back part of my head,multiple nodules now larger and hypoectoic?,0.0028201016
4537,been having severe headaches shocking pain down the back part of my head,multiple nodules now larger and hypoectoic?,0.0028201016
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,multiple nodules now larger and hypoectoic?,0.0017022087
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,multiple nodules now larger and hypoectoic?,0.0017022087
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,multiple nodules now larger and hypoectoic?,0.0017022087
4541,i can’t eat more food or i will get the sick feeling?,multiple nodules now larger and hypoectoic?,0.024846459
4542,i can’t eat more food or i will get the sick feeling?,multiple nodules now larger and hypoectoic?,0.024846459
4543,i can’t eat more food or i will get the sick feeling?,multiple nodules now larger and hypoectoic?,0.024846459
4544,i had blood test done my arm is now black blue and red?,multiple nodules now larger and hypoectoic?,0.0057007372
4545,i had blood test done my arm is now black blue and red?,multiple nodules now larger and hypoectoic?,0.0057007372
4546,i had blood test done my arm is now black blue and red?,multiple nodules now larger and hypoectoic?,0.0057007372
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,multiple nodules now larger and hypoectoic?,0.0001962122
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,multiple nodules now larger and hypoectoic?,0.0001962122
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,multiple nodules now larger and hypoectoic?,0.0001962122
4550,i had a small lump in the back of my neck now a second one?,multiple nodules now larger and hypoectoic?,0.0117856255
4551,i had a small lump in the back of my neck now a second one?,multiple nodules now larger and hypoectoic?,0.0117856255
4552,i had a small lump in the back of my neck now a second one?,multiple nodules now larger and hypoectoic?,0.0117856255
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,multiple nodules now larger and hypoectoic?,0.0020152337
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,multiple nodules now larger and hypoectoic?,0.0020152337
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,multiple nodules now larger and hypoectoic?,0.0020152337
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,multiple nodules now larger and hypoectoic?,0.71958154
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,multiple nodules now larger and hypoectoic?,0.71958154
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,multiple nodules now larger and hypoectoic?,0.71958154
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,multiple nodules now larger and hypoectoic?,0.00018666683
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,multiple nodules now larger and hypoectoic?,0.00018666683
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,multiple nodules now larger and hypoectoic?,0.00018666683
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,multiple nodules now larger and hypoectoic?,0.006911139
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,multiple nodules now larger and hypoectoic?,0.006911139
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,multiple nodules now larger and hypoectoic?,0.006911139
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,multiple nodules now larger and hypoectoic?,0.30499852
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,multiple nodules now larger and hypoectoic?,0.30499852
4567,small bumps all over my body turning into rashes i’m really scared?,multiple nodules now larger and hypoectoic?,0.015307189
4568,small bumps all over my body turning into rashes i’m really scared?,multiple nodules now larger and hypoectoic?,0.015307189
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,multiple nodules now larger and hypoectoic?,0.69129854
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,multiple nodules now larger and hypoectoic?,0.69129854
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,multiple nodules now larger and hypoectoic?,0.69129854
4572,i think i have sleep-related eating disorders – night eating syndrome?,multiple nodules now larger and hypoectoic?,0.08222253
4573,i think i have sleep-related eating disorders – night eating syndrome?,multiple nodules now larger and hypoectoic?,0.08222253
4574,i think i have sleep-related eating disorders – night eating syndrome?,multiple nodules now larger and hypoectoic?,0.08222253
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,multiple nodules now larger and hypoectoic?,0.014215494
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,multiple nodules now larger and hypoectoic?,0.014215494
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,multiple nodules now larger and hypoectoic?,6.1435276e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,multiple nodules now larger and hypoectoic?,6.1435276e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,multiple nodules now larger and hypoectoic?,6.1435276e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,multiple nodules now larger and hypoectoic?,0.16618478
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,multiple nodules now larger and hypoectoic?,0.16618478
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,multiple nodules now larger and hypoectoic?,0.00133711
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,multiple nodules now larger and hypoectoic?,0.00133711
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,multiple nodules now larger and hypoectoic?,0.00133711
4585,i have a mole on my legs is it a cancerous mole?,multiple nodules now larger and hypoectoic?,0.86874217
4586,i have a mole on my legs is it a cancerous mole?,multiple nodules now larger and hypoectoic?,0.86874217
4587,58 year old experiencing pressure and a heaviness in her legs?,multiple nodules now larger and hypoectoic?,0.00015775784
4588,58 year old experiencing pressure and a heaviness in her legs?,multiple nodules now larger and hypoectoic?,0.00015775784
4589,58 year old experiencing pressure and a heaviness in her legs?,multiple nodules now larger and hypoectoic?,0.00015775784
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,multiple nodules now larger and hypoectoic?,0.00013131373
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,multiple nodules now larger and hypoectoic?,0.00013131373
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,multiple nodules now larger and hypoectoic?,0.00013131373
4593,cancer back in 2015 are laboratory results worrisome?,multiple nodules now larger and hypoectoic?,0.001247214
4594,cancer back in 2015 are laboratory results worrisome?,multiple nodules now larger and hypoectoic?,0.001247214
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,multiple nodules now larger and hypoectoic?,2.6177757e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,multiple nodules now larger and hypoectoic?,2.6177757e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,multiple nodules now larger and hypoectoic?,2.6177757e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,multiple nodules now larger and hypoectoic?,4.2500415e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,multiple nodules now larger and hypoectoic?,4.2500415e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,multiple nodules now larger and hypoectoic?,0.012643204
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,multiple nodules now larger and hypoectoic?,0.012643204
4602,head spasm followed by headache and blurring of vision?,multiple nodules now larger and hypoectoic?,0.5727164
4603,head spasm followed by headache and blurring of vision?,multiple nodules now larger and hypoectoic?,0.5727164
4604,head spasm followed by headache and blurring of vision?,multiple nodules now larger and hypoectoic?,0.5727164
4605,i’m have hypothyroidism and losing my hair?,multiple nodules now larger and hypoectoic?,0.0035849325
4606,i’m have hypothyroidism and losing my hair?,multiple nodules now larger and hypoectoic?,0.0035849325
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,multiple nodules now larger and hypoectoic?,0.0018994142
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,multiple nodules now larger and hypoectoic?,0.0018994142
4609,10 year old has cyst on ovary any alternative to surgery?,multiple nodules now larger and hypoectoic?,0.0051367492
4610,10 year old has cyst on ovary any alternative to surgery?,multiple nodules now larger and hypoectoic?,0.0051367492
4611,10 year old has cyst on ovary any alternative to surgery?,multiple nodules now larger and hypoectoic?,0.0051367492
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,multiple nodules now larger and hypoectoic?,0.0005625756
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,multiple nodules now larger and hypoectoic?,0.0005625756
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,multiple nodules now larger and hypoectoic?,0.0005625756
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,multiple nodules now larger and hypoectoic?,0.002419385
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,multiple nodules now larger and hypoectoic?,0.002419385
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,multiple nodules now larger and hypoectoic?,0.002419385
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,multiple nodules now larger and hypoectoic?,0.05834437
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,multiple nodules now larger and hypoectoic?,0.05834437
4620,i had a sleeve gastronomy sharp shock anytime?,multiple nodules now larger and hypoectoic?,0.005035043
4621,i had a sleeve gastronomy sharp shock anytime?,multiple nodules now larger and hypoectoic?,0.005035043
4622,i had a sleeve gastronomy sharp shock anytime?,multiple nodules now larger and hypoectoic?,0.005035043
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,multiple nodules now larger and hypoectoic?,0.73027486
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,multiple nodules now larger and hypoectoic?,0.73027486
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,multiple nodules now larger and hypoectoic?,0.73027486
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,multiple nodules now larger and hypoectoic?,5.4559874e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,multiple nodules now larger and hypoectoic?,5.4559874e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,multiple nodules now larger and hypoectoic?,7.703606e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,multiple nodules now larger and hypoectoic?,7.703606e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,multiple nodules now larger and hypoectoic?,7.703606e-05
4631,i have a white growth (lump) in the side of my throat?,multiple nodules now larger and hypoectoic?,0.006320049
4632,i have a white growth (lump) in the side of my throat?,multiple nodules now larger and hypoectoic?,0.006320049
4633,i have a white growth (lump) in the side of my throat?,multiple nodules now larger and hypoectoic?,0.006320049
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,multiple nodules now larger and hypoectoic?,0.00014464346
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,multiple nodules now larger and hypoectoic?,0.00014464346
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,multiple nodules now larger and hypoectoic?,0.00014464346
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,multiple nodules now larger and hypoectoic?,0.089221
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,multiple nodules now larger and hypoectoic?,0.089221
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,multiple nodules now larger and hypoectoic?,0.089221
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,multiple nodules now larger and hypoectoic?,0.10319559
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,multiple nodules now larger and hypoectoic?,0.10319559
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,multiple nodules now larger and hypoectoic?,0.10319559
4643,surgeon left a broken anchor in me should i be concerned?,multiple nodules now larger and hypoectoic?,0.040245518
4644,surgeon left a broken anchor in me should i be concerned?,multiple nodules now larger and hypoectoic?,0.040245518
4645,surgeon left a broken anchor in me should i be concerned?,multiple nodules now larger and hypoectoic?,0.040245518
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,multiple nodules now larger and hypoectoic?,0.8506126
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,multiple nodules now larger and hypoectoic?,0.8506126
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,multiple nodules now larger and hypoectoic?,0.8506126
4649,i had one of my ovaries removed could i be infertile?,multiple nodules now larger and hypoectoic?,0.67782533
4650,i had one of my ovaries removed could i be infertile?,multiple nodules now larger and hypoectoic?,0.67782533
4651,i had one of my ovaries removed could i be infertile?,multiple nodules now larger and hypoectoic?,0.67782533
4652,i had one of my ovaries removed could i be infertile?,multiple nodules now larger and hypoectoic?,0.67782533
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,multiple nodules now larger and hypoectoic?,0.00031016307
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,multiple nodules now larger and hypoectoic?,0.00031016307
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,multiple nodules now larger and hypoectoic?,0.00031016307
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,multiple nodules now larger and hypoectoic?,0.00031016307
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,multiple nodules now larger and hypoectoic?,0.00031016307
4658,4 year old son has a lump on the back of his neck?,multiple nodules now larger and hypoectoic?,0.0111236395
4659,4 year old son has a lump on the back of his neck?,multiple nodules now larger and hypoectoic?,0.0111236395
4660,4 year old son has a lump on the back of his neck?,multiple nodules now larger and hypoectoic?,0.0111236395
4661,my hip has been “locking up” and giving out occasionally?,multiple nodules now larger and hypoectoic?,0.016138935
4662,my hip has been “locking up” and giving out occasionally?,multiple nodules now larger and hypoectoic?,0.016138935
4663,my hip has been “locking up” and giving out occasionally?,multiple nodules now larger and hypoectoic?,0.016138935
4664,i’ve had two flare ups where my stomach gets extremely extended?,multiple nodules now larger and hypoectoic?,0.17923522
4665,i’ve had two flare ups where my stomach gets extremely extended?,multiple nodules now larger and hypoectoic?,0.17923522
4666,i’ve had two flare ups where my stomach gets extremely extended?,multiple nodules now larger and hypoectoic?,0.17923522
4667,my son who is 20 months old does not communicate?,multiple nodules now larger and hypoectoic?,0.1764437
4668,my son who is 20 months old does not communicate?,multiple nodules now larger and hypoectoic?,0.1764437
4669,my son who is 20 months old does not communicate?,multiple nodules now larger and hypoectoic?,0.1764437
4670,crooked stiff neck and slight neck pain?,multiple nodules now larger and hypoectoic?,0.5536736
4671,crooked stiff neck and slight neck pain?,multiple nodules now larger and hypoectoic?,0.5536736
4672,crooked stiff neck and slight neck pain?,multiple nodules now larger and hypoectoic?,0.5536736
4673,my ears keep popping i get a really sharp pain and lose some hearing,multiple nodules now larger and hypoectoic?,0.0006487664
4674,my ears keep popping i get a really sharp pain and lose some hearing,multiple nodules now larger and hypoectoic?,0.0006487664
4675,my ears keep popping i get a really sharp pain and lose some hearing,multiple nodules now larger and hypoectoic?,0.0006487664
4676,my dad has an abnormal ecg?,multiple nodules now larger and hypoectoic?,0.01101007
4677,my dad has an abnormal ecg?,multiple nodules now larger and hypoectoic?,0.01101007
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,multiple nodules now larger and hypoectoic?,0.00013273313
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,multiple nodules now larger and hypoectoic?,0.00013273313
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,multiple nodules now larger and hypoectoic?,0.010653807
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,multiple nodules now larger and hypoectoic?,0.010653807
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,multiple nodules now larger and hypoectoic?,0.010653807
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,multiple nodules now larger and hypoectoic?,0.0028681294
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,multiple nodules now larger and hypoectoic?,0.0028681294
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,multiple nodules now larger and hypoectoic?,0.0028681294
4686,i have staphylococcus epidermidis bladder infection?,multiple nodules now larger and hypoectoic?,0.01338043
4687,i have staphylococcus epidermidis bladder infection?,multiple nodules now larger and hypoectoic?,0.01338043
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,multiple nodules now larger and hypoectoic?,0.00018497811
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,multiple nodules now larger and hypoectoic?,0.00018497811
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,multiple nodules now larger and hypoectoic?,0.00018497811
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,multiple nodules now larger and hypoectoic?,0.22185394
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,multiple nodules now larger and hypoectoic?,0.22185394
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,multiple nodules now larger and hypoectoic?,0.22185394
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,multiple nodules now larger and hypoectoic?,0.3807021
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,multiple nodules now larger and hypoectoic?,0.3807021
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,multiple nodules now larger and hypoectoic?,0.3807021
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,multiple nodules now larger and hypoectoic?,0.00018863208
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,multiple nodules now larger and hypoectoic?,0.00018863208
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,multiple nodules now larger and hypoectoic?,0.00018863208
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,multiple nodules now larger and hypoectoic?,0.0018024036
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,multiple nodules now larger and hypoectoic?,0.0018024036
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,multiple nodules now larger and hypoectoic?,0.0018024036
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,multiple nodules now larger and hypoectoic?,2.6263424e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,multiple nodules now larger and hypoectoic?,2.6263424e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,multiple nodules now larger and hypoectoic?,2.6263424e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,multiple nodules now larger and hypoectoic?,2.117402e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,multiple nodules now larger and hypoectoic?,2.117402e-05
4708,i have a decreased urine output but all tests are normal?,multiple nodules now larger and hypoectoic?,0.0002690394
4709,i have a decreased urine output but all tests are normal?,multiple nodules now larger and hypoectoic?,0.0002690394
4710,i have a decreased urine output but all tests are normal?,multiple nodules now larger and hypoectoic?,0.0002690394
4711,admitted into the hospital for angioedema how to get swelling to go down?,multiple nodules now larger and hypoectoic?,0.0027203124
4712,admitted into the hospital for angioedema how to get swelling to go down?,multiple nodules now larger and hypoectoic?,0.0027203124
4713,admitted into the hospital for angioedema how to get swelling to go down?,multiple nodules now larger and hypoectoic?,0.0027203124
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,multiple nodules now larger and hypoectoic?,0.2505234
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,multiple nodules now larger and hypoectoic?,0.2505234
4716,my mouth just filled with dark red blood?,multiple nodules now larger and hypoectoic?,0.0055978294
4717,my mouth just filled with dark red blood?,multiple nodules now larger and hypoectoic?,0.0055978294
4718,my mouth just filled with dark red blood?,multiple nodules now larger and hypoectoic?,0.0055978294
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,multiple nodules now larger and hypoectoic?,3.2836092e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,multiple nodules now larger and hypoectoic?,3.2836092e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,multiple nodules now larger and hypoectoic?,3.2836092e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,multiple nodules now larger and hypoectoic?,0.7075997
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,multiple nodules now larger and hypoectoic?,0.7075997
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,multiple nodules now larger and hypoectoic?,0.7075997
4725,i may developed keloid or hypertrophic scar which do i have?,multiple nodules now larger and hypoectoic?,0.230994
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,multiple nodules now larger and hypoectoic?,0.89369994
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,multiple nodules now larger and hypoectoic?,0.89369994
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,multiple nodules now larger and hypoectoic?,0.89369994
4729,i feel worn out can’t sleep nauseous and cold?,multiple nodules now larger and hypoectoic?,0.00048415607
4730,i feel worn out can’t sleep nauseous and cold?,multiple nodules now larger and hypoectoic?,0.00048415607
4731,i feel worn out can’t sleep nauseous and cold?,multiple nodules now larger and hypoectoic?,0.00048415607
4732,my son has a fever of 101. 8-100. 8 what should i do?,multiple nodules now larger and hypoectoic?,0.13144967
4733,my son has a fever of 101. 8-100. 8 what should i do?,multiple nodules now larger and hypoectoic?,0.13144967
4734,my 6 year old was diagnosed with cellulitis what do i do?,multiple nodules now larger and hypoectoic?,0.003130513
4735,my 6 year old was diagnosed with cellulitis what do i do?,multiple nodules now larger and hypoectoic?,0.003130513
4736,my 6 year old was diagnosed with cellulitis what do i do?,multiple nodules now larger and hypoectoic?,0.003130513
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,multiple nodules now larger and hypoectoic?,1.5228417e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,multiple nodules now larger and hypoectoic?,1.5228417e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,multiple nodules now larger and hypoectoic?,1.5228417e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,multiple nodules now larger and hypoectoic?,5.539672e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,multiple nodules now larger and hypoectoic?,5.539672e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,multiple nodules now larger and hypoectoic?,5.539672e-05
4743,my baby is growing too slow is it alarming?,multiple nodules now larger and hypoectoic?,0.00036839905
4744,my baby is growing too slow is it alarming?,multiple nodules now larger and hypoectoic?,0.00036839905
4745,my baby is growing too slow is it alarming?,multiple nodules now larger and hypoectoic?,0.00036839905
4746,bumps in my throat could it be laryngitis an std or throat cancer?,multiple nodules now larger and hypoectoic?,0.8183115
4747,bumps in my throat could it be laryngitis an std or throat cancer?,multiple nodules now larger and hypoectoic?,0.8183115
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,multiple nodules now larger and hypoectoic?,0.11549463
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,multiple nodules now larger and hypoectoic?,0.11549463
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,multiple nodules now larger and hypoectoic?,0.11549463
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,multiple nodules now larger and hypoectoic?,0.00012009868
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,multiple nodules now larger and hypoectoic?,0.00012009868
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,multiple nodules now larger and hypoectoic?,0.00012009868
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,multiple nodules now larger and hypoectoic?,1.0364835e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,multiple nodules now larger and hypoectoic?,1.0364835e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,multiple nodules now larger and hypoectoic?,1.0364835e-05
4757,i have been having really painful pelvic pain for about two weeks now?,multiple nodules now larger and hypoectoic?,0.9843513
4758,i have been having really painful pelvic pain for about two weeks now?,multiple nodules now larger and hypoectoic?,0.9843513
4759,i have pollen allergy on my skin began to appear purple linear changes?,multiple nodules now larger and hypoectoic?,0.052617148
4760,i have pollen allergy on my skin began to appear purple linear changes?,multiple nodules now larger and hypoectoic?,0.052617148
4761,i have pollen allergy on my skin began to appear purple linear changes?,multiple nodules now larger and hypoectoic?,0.052617148
4762,i am out narcotic pain medication what next?,multiple nodules now larger and hypoectoic?,0.00018009583
4763,i am out narcotic pain medication what next?,multiple nodules now larger and hypoectoic?,0.00018009583
4764,i may have neutropenia or lymphdathy need answers?,multiple nodules now larger and hypoectoic?,0.41859874
4765,i may have neutropenia or lymphdathy need answers?,multiple nodules now larger and hypoectoic?,0.41859874
4766,i may have neutropenia or lymphdathy need answers?,multiple nodules now larger and hypoectoic?,0.41859874
4767,my son has eye discharge so sticky cannot open his eyes?,multiple nodules now larger and hypoectoic?,0.007062321
4768,my son has eye discharge so sticky cannot open his eyes?,multiple nodules now larger and hypoectoic?,0.007062321
4769,my son has eye discharge so sticky cannot open his eyes?,multiple nodules now larger and hypoectoic?,0.007062321
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,multiple nodules now larger and hypoectoic?,5.3354335e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,multiple nodules now larger and hypoectoic?,5.3354335e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,multiple nodules now larger and hypoectoic?,5.3354335e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,multiple nodules now larger and hypoectoic?,0.00038730257
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,multiple nodules now larger and hypoectoic?,0.00038730257
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,multiple nodules now larger and hypoectoic?,0.00038730257
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,multiple nodules now larger and hypoectoic?,0.27291825
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,multiple nodules now larger and hypoectoic?,0.27291825
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,multiple nodules now larger and hypoectoic?,5.3322798e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,multiple nodules now larger and hypoectoic?,5.3322798e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,multiple nodules now larger and hypoectoic?,0.31637973
4781,i have breast cancer raised creative kinase is it a secondary cancer?,multiple nodules now larger and hypoectoic?,0.31637973
4782,i have breast cancer raised creative kinase is it a secondary cancer?,multiple nodules now larger and hypoectoic?,0.31637973
4783,i am pregnant but my doctor says i am not?,multiple nodules now larger and hypoectoic?,0.0004401879
4784,i am pregnant but my doctor says i am not?,multiple nodules now larger and hypoectoic?,0.0004401879
4785,i am pregnant but my doctor says i am not?,multiple nodules now larger and hypoectoic?,0.0004401879
4786,stabbing feeling in upper buttock is it sciatica?,multiple nodules now larger and hypoectoic?,0.0001326605
4787,stabbing feeling in upper buttock is it sciatica?,multiple nodules now larger and hypoectoic?,0.0001326605
4788,stabbing feeling in upper buttock is it sciatica?,multiple nodules now larger and hypoectoic?,0.0001326605
4789,my right foot ct scan shows distortion my leg is swollen?,multiple nodules now larger and hypoectoic?,0.00045775704
