,question1,question2,prediction
5134,i’m currently going through a miscarriage how long will this take?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.631721e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00084045716
5136,i have bad migraine headaches can’t sleep can’t eat?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.018308882
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.3227389e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.2293071e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.2293071e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00023153824
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00023153824
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.020162e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.020162e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.2824631e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.6462376e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.6462376e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.7780461e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.9780555e-06
5149,i cant move my leg to walk – all my body aches?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0034556575
5150,i cant move my leg to walk – all my body aches?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0034556575
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.80114e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.80114e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0026920354
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0026920354
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00040130963
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00040130963
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00040130963
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00040130963
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.393875e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.393875e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.350182e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.5284446e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.012447455
5164,i feel people looking at me – it plays on my mind?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.094543e-07
5165,after car accident…. 29 year old losing memory?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0023820526
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.018370558
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.018370558
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4711863e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4711863e-07
5170,i have knocked knees – no fix – or do i need surgery?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00023616034
5171,i have knocked knees – no fix – or do i need surgery?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00023616034
5172,i have knocked knees – no fix – or do i need surgery?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00023616034
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012424622
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012424622
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.482037e-07
5176,i have chronic back pain – gotten worse over the past few months?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.254504e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.254504e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.3825833e-06
5179,i use cocodamol had severe tight chest pains. why is this?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.3825833e-06
5180,i use cocodamol had severe tight chest pains. why is this?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.3825833e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0210922e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.000545168
5183,i have a thumping headache for 3 days with painful aching joints?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.000545168
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.5441844e-07
5185,lump on neck spine family died from cancer can this be cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.396771e-06
5186,lump on neck spine family died from cancer can this be cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.396771e-06
5187,i am a cheerleader my leg cracked?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00041487633
5188,i am a cheerleader my leg cracked?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00041487633
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0013100834
5190,can an employee work in the food industry with syphilis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.504736e-06
5191,i get a sharp shooting pain when i swallow?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.9540386e-06
5192,i have a lot of pain in my lower arm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.0857997e-06
5193,i have a lot of pain in my lower arm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.0857997e-06
5194,i’m 19 and losing my hair…why?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.12580353
5195,i’m 19 and losing my hair…why?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.12580353
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.9256685e-06
5197,hands swelling for 18 hours – what should i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00019982665
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00028740268
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.4662767e-07
5200,i have back pain with red spotty rashes?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.1008656e-06
5201,i have been bruising a lot for no reason and losing vision?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.03667301
5202,my wrist is swollen hurts so bad can’t go to work.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.8859645e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.8859645e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.2696315e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.0907511e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.2374589e-07
5207,i was diagnosed as type-ii diabetes can you help?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.05255811
5208,after i had medical induced coma my health has gone downhill,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.2572344e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0038898939
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00018486263
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00018486263
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00018486263
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00018486263
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.2600793e-07
5215,my kid is suffering from …. this … what is it?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0003056632
5216,i have constant pain in my abdomen my appetite has gone?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.03201355e-05
5217,i had juvéderm put in my lips can it be taken out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1114207e-06
5218,i have a gout attack…blotches going up my leg?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.425695e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0006102924
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0041380175
5221,my son has uneven hip creases becoming more pronounced,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.7668943e-07
5222,i am on medication for heart disease now have blotches under my skin,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.03443753
5223,urgency in urination now with blood,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00026016362
5224,i stopped taking all my medication…feeling excited.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.019493766
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.004371714
5226,growth under my tongue varies in size when i eat?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01872564
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.743581e-07
5228,how do i get rid of ulcers on my legs?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0056789555
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.026104206
5230,passed out sometime after falling – dizziness and blurred vision?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.2376043e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.0057446e-07
5232,painful aching pins and needles in my arms and legs?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.011032992
5233,i’m really confused what can cause my cholesterol to get that high!,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.0349263e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.0349263e-08
5235,i had ct scan for throat cancer – can i trust results,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.1556082e-05
5236,abscess between my legs taking antibiotics…. what next?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.077534e-05
5237,there are worms under my skin and along my belly,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.2529504
5238,i need relief from chronic epididymitis,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00012131529
5239,8 weeks pregnant umbilicus is infected,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0005132483
5240,did thyroid test – do i have hashimoto’s disease?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00022640632
5241,hi i have white lumps on the top of my throat?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.021301448
5242,5 weeks pregnant…. safe to take medications?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.02583414
5243,should i tell my fellow dancers i have ringworm?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.017924923
5244,weird skin phenomena happening…skin changing shape and color,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0042375834
5245,weird skin phenomena happening…skin changing shape and color,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0042375834
5246,my mom has shingles…can she transmit it to me?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.497701e-07
5247,waiting for gallstones surgery – can i have a baby?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0008914626
5248,experiencing black outs – amnesia – creating problems in my life.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.031171044
5249,my body is swelling losing control of hands and feet,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.006894374
5250,can a mother with autism raise a child,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00022565245
5251,strange thing appeared on my skin,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00034112766
5252,pain inflammation swelling…looks pretty bad too,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0005204615
5253,something is stuck in my throat – can’t get it out,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5.793991e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.000757189
5255,i have fibrosis one breast is much bigger than the other…normal?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6227702e-07
5256,pimple like bump under my right breast…is it mrsa,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0015115724
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.689226e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0040858397
5259,sharp stabbing pain on my right side…i am a smoker,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0004821771
5260,baby wakes up 5 times per night …not normal,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.75024e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00036254615
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00036254615
5263,ringing in ears…. and i have no balance,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.081496224
5264,i have a strange fever…tests negative …help,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6026917e-07
5265,my acid reflux is so bad i need to throw up to feel better,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,6.682219e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.7631946e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.9978576e-06
5268,i have yeast infection…. came back with a vengeance.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0036785475
5269,i am on path to kidney failure is there some better treatment,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.004164711
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.01272714
5271,i have fluids in my eyes…what is it …please help,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0004972199
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.4256453e-07
5273,i have phimosis is circumcision necessary,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00020973205
5274,my daughter has blurry vision and some black dots in the corona,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.05872882
5275,lost 100 lbs coccyx broken unable to move,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0025680573
5276,3 yr old son has small specks of blood on face after napping,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.0087616e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0013729106
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.658183e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.094875075
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.9874498e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.9874498e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.9874498e-06
5283,my calf is twice the size of my other calf with severe pain,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0013125238
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0981213
5285,i don’t know if my wound is healing.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00018715586
5286,i don’t know if my wound is healing.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00018715586
5287,i am pregnant but i have a weak heart…i’m scared,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6478599e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6478599e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.537463e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0031111254
5291,my doctor just scared the life out of me!,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.4955917e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.695837e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.476114e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00282493
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0425367e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0425367e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.8946463e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.8946463e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.8946463e-06
5300,am i pregnant …. no period,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00028539926
5301,am i pregnant …. no period,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00028539926
5302,my knees keep swelling how can i get rid of it?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.818466e-06
5303,my knees keep swelling how can i get rid of it?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.818466e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00019438508
5305,i dislocated my patella and did not do physical therapy as recommended,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00019438508
5306,violent spasms in my head when going to sleep,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.003006925
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4039246e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4039246e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0011485853
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0011485853
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.811043e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4454668e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4454668e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.3555301e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0006025559
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0006025559
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.06049871
5318,i started bleeding during intercourse…why?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3444885e-05
5319,i started bleeding during intercourse…why?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3444885e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4546127e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.5493666e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.5493666e-05
