,question1,question2,prediction
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have a hard white bump on the center on my upper eye lid?,4.587528e-09
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have a hard white bump on the center on my upper eye lid?,4.587528e-09
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a hard white bump on the center on my upper eye lid?,1.0811337e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a hard white bump on the center on my upper eye lid?,1.0811337e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a hard white bump on the center on my upper eye lid?,1.0811337e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a hard white bump on the center on my upper eye lid?,1.0811337e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a hard white bump on the center on my upper eye lid?,1.9201603e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a hard white bump on the center on my upper eye lid?,1.9201603e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a hard white bump on the center on my upper eye lid?,1.9201603e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a hard white bump on the center on my upper eye lid?,1.9201603e-07
3908,i have a tumor on my scalp?,i have a hard white bump on the center on my upper eye lid?,4.3758107e-05
3909,i have a tumor on my scalp?,i have a hard white bump on the center on my upper eye lid?,4.3758107e-05
3910,i have a tumor on my scalp?,i have a hard white bump on the center on my upper eye lid?,4.3758107e-05
3911,i have a tumor on my scalp?,i have a hard white bump on the center on my upper eye lid?,4.3758107e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a hard white bump on the center on my upper eye lid?,1.4239589e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a hard white bump on the center on my upper eye lid?,1.4239589e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a hard white bump on the center on my upper eye lid?,1.4239589e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a hard white bump on the center on my upper eye lid?,1.4239589e-08
3916,i have blood in urine convinced it could be cancer?,i have a hard white bump on the center on my upper eye lid?,2.1689644e-08
3917,i have blood in urine convinced it could be cancer?,i have a hard white bump on the center on my upper eye lid?,2.1689644e-08
3918,i have blood in urine convinced it could be cancer?,i have a hard white bump on the center on my upper eye lid?,2.1689644e-08
3919,i have blood in urine convinced it could be cancer?,i have a hard white bump on the center on my upper eye lid?,2.1689644e-08
3920,i have blood in urine convinced it could be cancer?,i have a hard white bump on the center on my upper eye lid?,2.1689644e-08
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a hard white bump on the center on my upper eye lid?,2.6674907e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a hard white bump on the center on my upper eye lid?,2.6674907e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a hard white bump on the center on my upper eye lid?,2.6674907e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a hard white bump on the center on my upper eye lid?,2.6674907e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a hard white bump on the center on my upper eye lid?,1.921977e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a hard white bump on the center on my upper eye lid?,1.921977e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a hard white bump on the center on my upper eye lid?,1.921977e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a hard white bump on the center on my upper eye lid?,2.2126025e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a hard white bump on the center on my upper eye lid?,2.2126025e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a hard white bump on the center on my upper eye lid?,2.2126025e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a hard white bump on the center on my upper eye lid?,6.233939e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a hard white bump on the center on my upper eye lid?,6.233939e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a hard white bump on the center on my upper eye lid?,6.233939e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a hard white bump on the center on my upper eye lid?,6.233939e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a hard white bump on the center on my upper eye lid?,6.233939e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a hard white bump on the center on my upper eye lid?,0.0007512691
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a hard white bump on the center on my upper eye lid?,0.0007512691
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a hard white bump on the center on my upper eye lid?,0.0007512691
3939,i have moles on my shoulders a few on my back?,i have a hard white bump on the center on my upper eye lid?,3.2678978e-05
3940,i have moles on my shoulders a few on my back?,i have a hard white bump on the center on my upper eye lid?,3.2678978e-05
3941,i have moles on my shoulders a few on my back?,i have a hard white bump on the center on my upper eye lid?,3.2678978e-05
3942,i got a sore on my lip and now it got bigger and it burns?,i have a hard white bump on the center on my upper eye lid?,5.41452e-09
3943,i got a sore on my lip and now it got bigger and it burns?,i have a hard white bump on the center on my upper eye lid?,5.41452e-09
3944,i got a sore on my lip and now it got bigger and it burns?,i have a hard white bump on the center on my upper eye lid?,5.41452e-09
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a hard white bump on the center on my upper eye lid?,1.3003886e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a hard white bump on the center on my upper eye lid?,1.3003886e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a hard white bump on the center on my upper eye lid?,1.3003886e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a hard white bump on the center on my upper eye lid?,5.379667e-08
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a hard white bump on the center on my upper eye lid?,5.379667e-08
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a hard white bump on the center on my upper eye lid?,5.379667e-08
3951,i have cognitive impairment. can i get dementia as a young adult?,i have a hard white bump on the center on my upper eye lid?,1.567144e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i have a hard white bump on the center on my upper eye lid?,1.567144e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i have a hard white bump on the center on my upper eye lid?,1.567144e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i have a hard white bump on the center on my upper eye lid?,1.567144e-05
3955,i have scoliosis i’m worried about it getting worse?,i have a hard white bump on the center on my upper eye lid?,1.253918e-06
3956,i have scoliosis i’m worried about it getting worse?,i have a hard white bump on the center on my upper eye lid?,1.253918e-06
3957,i have scoliosis i’m worried about it getting worse?,i have a hard white bump on the center on my upper eye lid?,1.253918e-06
3958,i have scoliosis i’m worried about it getting worse?,i have a hard white bump on the center on my upper eye lid?,1.253918e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a hard white bump on the center on my upper eye lid?,1.000119e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a hard white bump on the center on my upper eye lid?,1.000119e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a hard white bump on the center on my upper eye lid?,1.000119e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a hard white bump on the center on my upper eye lid?,4.7626925e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a hard white bump on the center on my upper eye lid?,4.7626925e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a hard white bump on the center on my upper eye lid?,4.7626925e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a hard white bump on the center on my upper eye lid?,4.7626925e-09
3966,i hit my head i still have the numbness in my arms and hand,i have a hard white bump on the center on my upper eye lid?,8.519626e-07
3967,i hit my head i still have the numbness in my arms and hand,i have a hard white bump on the center on my upper eye lid?,8.519626e-07
3968,i hit my head i still have the numbness in my arms and hand,i have a hard white bump on the center on my upper eye lid?,8.519626e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a hard white bump on the center on my upper eye lid?,5.362464e-09
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a hard white bump on the center on my upper eye lid?,5.362464e-09
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a hard white bump on the center on my upper eye lid?,5.362464e-09
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have a hard white bump on the center on my upper eye lid?,3.6567453e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have a hard white bump on the center on my upper eye lid?,3.6567453e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have a hard white bump on the center on my upper eye lid?,3.6567453e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have a hard white bump on the center on my upper eye lid?,3.6567453e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a hard white bump on the center on my upper eye lid?,4.1217848e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a hard white bump on the center on my upper eye lid?,4.1217848e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a hard white bump on the center on my upper eye lid?,4.1217848e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a hard white bump on the center on my upper eye lid?,4.1217848e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i have a hard white bump on the center on my upper eye lid?,5.6004588e-08
3981,my wife is not eating without medical insurance will likely end up dead?,i have a hard white bump on the center on my upper eye lid?,5.6004588e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a hard white bump on the center on my upper eye lid?,2.9202363e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a hard white bump on the center on my upper eye lid?,9.1830486e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a hard white bump on the center on my upper eye lid?,9.1830486e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have a hard white bump on the center on my upper eye lid?,1.0831611e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have a hard white bump on the center on my upper eye lid?,1.0831611e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a hard white bump on the center on my upper eye lid?,5.1938014e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a hard white bump on the center on my upper eye lid?,5.1938014e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a hard white bump on the center on my upper eye lid?,5.1938014e-09
3996,i’m concerned about my elevated blood pressure?,i have a hard white bump on the center on my upper eye lid?,9.663017e-07
3997,i’m concerned about my elevated blood pressure?,i have a hard white bump on the center on my upper eye lid?,9.663017e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a hard white bump on the center on my upper eye lid?,0.0035666362
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a hard white bump on the center on my upper eye lid?,0.0035666362
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a hard white bump on the center on my upper eye lid?,6.7023785e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a hard white bump on the center on my upper eye lid?,6.7023785e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a hard white bump on the center on my upper eye lid?,6.7023785e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a hard white bump on the center on my upper eye lid?,3.8559583e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a hard white bump on the center on my upper eye lid?,3.8559583e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have a hard white bump on the center on my upper eye lid?,5.1653117e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a hard white bump on the center on my upper eye lid?,9.567857e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a hard white bump on the center on my upper eye lid?,9.567857e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a hard white bump on the center on my upper eye lid?,9.567857e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have a hard white bump on the center on my upper eye lid?,4.9103166e-09
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have a hard white bump on the center on my upper eye lid?,4.9103166e-09
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have a hard white bump on the center on my upper eye lid?,4.9103166e-09
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a hard white bump on the center on my upper eye lid?,4.327475e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a hard white bump on the center on my upper eye lid?,4.327475e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a hard white bump on the center on my upper eye lid?,4.327475e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a hard white bump on the center on my upper eye lid?,4.327475e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a hard white bump on the center on my upper eye lid?,4.327475e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a hard white bump on the center on my upper eye lid?,4.327475e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a hard white bump on the center on my upper eye lid?,0.0013158469
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a hard white bump on the center on my upper eye lid?,0.0013158469
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have a hard white bump on the center on my upper eye lid?,6.8695954e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have a hard white bump on the center on my upper eye lid?,6.8695954e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have a hard white bump on the center on my upper eye lid?,6.8695954e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a hard white bump on the center on my upper eye lid?,2.6337196e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a hard white bump on the center on my upper eye lid?,2.6337196e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a hard white bump on the center on my upper eye lid?,4.0357914e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a hard white bump on the center on my upper eye lid?,4.0357914e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a hard white bump on the center on my upper eye lid?,9.1532465e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a hard white bump on the center on my upper eye lid?,9.1532465e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a hard white bump on the center on my upper eye lid?,9.1532465e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a hard white bump on the center on my upper eye lid?,4.8131866e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a hard white bump on the center on my upper eye lid?,4.8131866e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a hard white bump on the center on my upper eye lid?,4.8131866e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a hard white bump on the center on my upper eye lid?,1.6351172e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a hard white bump on the center on my upper eye lid?,1.6351172e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a hard white bump on the center on my upper eye lid?,1.6351172e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a hard white bump on the center on my upper eye lid?,2.1349493e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a hard white bump on the center on my upper eye lid?,2.1349493e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a hard white bump on the center on my upper eye lid?,0.00080757984
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a hard white bump on the center on my upper eye lid?,0.00080757984
4040,i have the nexplenon birth control i’m in pain?,i have a hard white bump on the center on my upper eye lid?,0.00015292225
4041,i have the nexplenon birth control i’m in pain?,i have a hard white bump on the center on my upper eye lid?,0.00015292225
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a hard white bump on the center on my upper eye lid?,2.123219e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a hard white bump on the center on my upper eye lid?,2.123219e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a hard white bump on the center on my upper eye lid?,2.123219e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a hard white bump on the center on my upper eye lid?,2.123219e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a hard white bump on the center on my upper eye lid?,0.00011305281
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a hard white bump on the center on my upper eye lid?,0.00011305281
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a hard white bump on the center on my upper eye lid?,0.00011305281
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a hard white bump on the center on my upper eye lid?,8.652692e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a hard white bump on the center on my upper eye lid?,8.652692e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a hard white bump on the center on my upper eye lid?,8.652692e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a hard white bump on the center on my upper eye lid?,6.1826446e-09
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a hard white bump on the center on my upper eye lid?,6.1826446e-09
4054,i was in a bad car accident. since then i commonly feel completely different?,i have a hard white bump on the center on my upper eye lid?,2.878297e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i have a hard white bump on the center on my upper eye lid?,2.878297e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a hard white bump on the center on my upper eye lid?,2.3578718e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a hard white bump on the center on my upper eye lid?,2.3578718e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a hard white bump on the center on my upper eye lid?,2.3578718e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a hard white bump on the center on my upper eye lid?,1.8580945e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a hard white bump on the center on my upper eye lid?,1.8580945e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a hard white bump on the center on my upper eye lid?,1.8580945e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a hard white bump on the center on my upper eye lid?,4.8753086e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a hard white bump on the center on my upper eye lid?,4.518175e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a hard white bump on the center on my upper eye lid?,4.518175e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a hard white bump on the center on my upper eye lid?,4.518175e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a hard white bump on the center on my upper eye lid?,4.518175e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a hard white bump on the center on my upper eye lid?,5.0714533e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a hard white bump on the center on my upper eye lid?,5.0714533e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a hard white bump on the center on my upper eye lid?,8.62886e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a hard white bump on the center on my upper eye lid?,8.62886e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a hard white bump on the center on my upper eye lid?,8.62886e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a hard white bump on the center on my upper eye lid?,9.733944e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a hard white bump on the center on my upper eye lid?,9.733944e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a hard white bump on the center on my upper eye lid?,9.733944e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a hard white bump on the center on my upper eye lid?,9.733944e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a hard white bump on the center on my upper eye lid?,1.600873e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a hard white bump on the center on my upper eye lid?,1.600873e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a hard white bump on the center on my upper eye lid?,1.600873e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a hard white bump on the center on my upper eye lid?,7.559387e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a hard white bump on the center on my upper eye lid?,7.559387e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a hard white bump on the center on my upper eye lid?,7.559387e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a hard white bump on the center on my upper eye lid?,0.0008612818
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a hard white bump on the center on my upper eye lid?,0.0008612818
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a hard white bump on the center on my upper eye lid?,0.0008612818
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a hard white bump on the center on my upper eye lid?,0.0008612818
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a hard white bump on the center on my upper eye lid?,8.8901464e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a hard white bump on the center on my upper eye lid?,8.8901464e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a hard white bump on the center on my upper eye lid?,8.8901464e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a hard white bump on the center on my upper eye lid?,3.0540815e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a hard white bump on the center on my upper eye lid?,3.0540815e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a hard white bump on the center on my upper eye lid?,3.0540815e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a hard white bump on the center on my upper eye lid?,3.0540815e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a hard white bump on the center on my upper eye lid?,3.0540815e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a hard white bump on the center on my upper eye lid?,6.5683e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a hard white bump on the center on my upper eye lid?,0.00027876245
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a hard white bump on the center on my upper eye lid?,0.00027876245
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a hard white bump on the center on my upper eye lid?,0.00027876245
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a hard white bump on the center on my upper eye lid?,3.4407138e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a hard white bump on the center on my upper eye lid?,3.4407138e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a hard white bump on the center on my upper eye lid?,5.83989e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a hard white bump on the center on my upper eye lid?,5.83989e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a hard white bump on the center on my upper eye lid?,5.83989e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a hard white bump on the center on my upper eye lid?,2.5119919e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a hard white bump on the center on my upper eye lid?,1.02289705e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a hard white bump on the center on my upper eye lid?,1.02289705e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a hard white bump on the center on my upper eye lid?,4.3821217e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a hard white bump on the center on my upper eye lid?,9.472165e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a hard white bump on the center on my upper eye lid?,9.472165e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a hard white bump on the center on my upper eye lid?,9.472165e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a hard white bump on the center on my upper eye lid?,9.472165e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a hard white bump on the center on my upper eye lid?,5.6636727e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a hard white bump on the center on my upper eye lid?,5.6636727e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a hard white bump on the center on my upper eye lid?,5.6636727e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a hard white bump on the center on my upper eye lid?,0.0012026529
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a hard white bump on the center on my upper eye lid?,0.0012026529
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a hard white bump on the center on my upper eye lid?,0.0012026529
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
