,question1,question2,prediction
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00085861783
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i was diagnosed with crohn’s when anemic i have staph infections?,0.00031683143
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i was diagnosed with crohn’s when anemic i have staph infections?,8.240268e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was diagnosed with crohn’s when anemic i have staph infections?,3.2005826e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was diagnosed with crohn’s when anemic i have staph infections?,3.2005826e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with crohn’s when anemic i have staph infections?,3.6810668e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with crohn’s when anemic i have staph infections?,3.6810668e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with crohn’s when anemic i have staph infections?,3.6810668e-06
5300,am i pregnant …. no period,i was diagnosed with crohn’s when anemic i have staph infections?,0.00076983124
5301,am i pregnant …. no period,i was diagnosed with crohn’s when anemic i have staph infections?,0.00076983124
5302,my knees keep swelling how can i get rid of it?,i was diagnosed with crohn’s when anemic i have staph infections?,4.665359e-06
5303,my knees keep swelling how can i get rid of it?,i was diagnosed with crohn’s when anemic i have staph infections?,4.665359e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i was diagnosed with crohn’s when anemic i have staph infections?,8.8424085e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i was diagnosed with crohn’s when anemic i have staph infections?,8.8424085e-06
5306,violent spasms in my head when going to sleep,i was diagnosed with crohn’s when anemic i have staph infections?,0.019054633
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was diagnosed with crohn’s when anemic i have staph infections?,0.00015840933
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was diagnosed with crohn’s when anemic i have staph infections?,0.00015840933
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012232151
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012232151
5311,shooting pains in my back side bottom – doctors say they don’t know,i was diagnosed with crohn’s when anemic i have staph infections?,0.07178455
5312,is it a really bad charley horse cramp or dangerous seizure?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012322809
5313,is it a really bad charley horse cramp or dangerous seizure?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012322809
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i was diagnosed with crohn’s when anemic i have staph infections?,1.3463383e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4356399e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4356399e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i was diagnosed with crohn’s when anemic i have staph infections?,0.0015300601
5318,i started bleeding during intercourse…why?,i was diagnosed with crohn’s when anemic i have staph infections?,6.2171384e-05
5319,i started bleeding during intercourse…why?,i was diagnosed with crohn’s when anemic i have staph infections?,6.2171384e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i was diagnosed with crohn’s when anemic i have staph infections?,0.021116793
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with crohn’s when anemic i have staph infections?,0.06232063
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with crohn’s when anemic i have staph infections?,0.06232063
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with crohn’s when anemic i have staph infections?,0.06232063
5324,japanese encephalitis immunization got only first injection not second?,i was diagnosed with crohn’s when anemic i have staph infections?,1.1728506e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i was diagnosed with crohn’s when anemic i have staph infections?,1.9566464e-06
5326,bad taste in my mouth for a month and a half now,i was diagnosed with crohn’s when anemic i have staph infections?,0.045430478
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i was diagnosed with crohn’s when anemic i have staph infections?,7.062256e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i was diagnosed with crohn’s when anemic i have staph infections?,0.0018823417
5329,large hard mass in the back of my neck is it a sign of lymphoma,i was diagnosed with crohn’s when anemic i have staph infections?,0.0018823417
5330,i’m a nurse i may have pricked myself with a hiv needle,i was diagnosed with crohn’s when anemic i have staph infections?,7.520983e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i was diagnosed with crohn’s when anemic i have staph infections?,4.075617e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i was diagnosed with crohn’s when anemic i have staph infections?,7.4890687e-07
5333,do my test results show i have cancer?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0018445135
5334,belly aching starving nauseous can’t sleep – what could it be?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00020272468
5335,belly aching starving nauseous can’t sleep – what could it be?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00020272468
5336,had intercourse with both genders will i transmit herpes to my kids?,i was diagnosed with crohn’s when anemic i have staph infections?,5.090341e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0395169e-06
5338,i may have allergic contact derm on my face from years of facial products.,i was diagnosed with crohn’s when anemic i have staph infections?,3.059457e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0004403279
5340,dome shaped red bumps on penis,i was diagnosed with crohn’s when anemic i have staph infections?,3.5402534e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i was diagnosed with crohn’s when anemic i have staph infections?,6.6422655e-07
5342,i was stung by a red wasp – it is not improving?,i was diagnosed with crohn’s when anemic i have staph infections?,0.010601204
5343,i was stung by a red wasp – it is not improving?,i was diagnosed with crohn’s when anemic i have staph infections?,0.010601204
5344,what is wrong with my body?,i was diagnosed with crohn’s when anemic i have staph infections?,0.078911796
5345,doctor i am 19 weeks pregnant…i am really depressed,i was diagnosed with crohn’s when anemic i have staph infections?,6.110976e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i was diagnosed with crohn’s when anemic i have staph infections?,6.110976e-05
5347,suffering from nocturnal emission…on homeopathy medication,i was diagnosed with crohn’s when anemic i have staph infections?,0.000131439
5348,my husband is worried about dropping dead!,i was diagnosed with crohn’s when anemic i have staph infections?,0.018502597
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i was diagnosed with crohn’s when anemic i have staph infections?,4.0635673e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i was diagnosed with crohn’s when anemic i have staph infections?,0.006754551
5351,i had a kidney stone removed is there a stone still moving in kidney,i was diagnosed with crohn’s when anemic i have staph infections?,0.006754551
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i was diagnosed with crohn’s when anemic i have staph infections?,2.78714e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i was diagnosed with crohn’s when anemic i have staph infections?,0.007131119
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i was diagnosed with crohn’s when anemic i have staph infections?,0.0013664503
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i was diagnosed with crohn’s when anemic i have staph infections?,0.0013664503
5356,is it toxic shock syndrome,i was diagnosed with crohn’s when anemic i have staph infections?,0.0041227015
5357,cigarette burns – won’t go away.,i was diagnosed with crohn’s when anemic i have staph infections?,0.12777713
5358,swollen testicles. no prostate -no stds. what is it?,i was diagnosed with crohn’s when anemic i have staph infections?,2.112409e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was diagnosed with crohn’s when anemic i have staph infections?,2.6318165e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was diagnosed with crohn’s when anemic i have staph infections?,2.6318165e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was diagnosed with crohn’s when anemic i have staph infections?,5.705931e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was diagnosed with crohn’s when anemic i have staph infections?,5.705931e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i was diagnosed with crohn’s when anemic i have staph infections?,8.1645666e-08
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i was diagnosed with crohn’s when anemic i have staph infections?,2.5883953e-08
5365,my son is vomiting and nobody can find out why,i was diagnosed with crohn’s when anemic i have staph infections?,1.220211e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i was diagnosed with crohn’s when anemic i have staph infections?,1.9007798e-06
5367,i’m 19 years old …. do i have autism?,i was diagnosed with crohn’s when anemic i have staph infections?,1.3340772e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i was diagnosed with crohn’s when anemic i have staph infections?,0.005495471
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i was diagnosed with crohn’s when anemic i have staph infections?,3.4703394e-06
5370,really bad hives…worried doctor made a random guess,i was diagnosed with crohn’s when anemic i have staph infections?,0.00030061058
5371,my mom has bronchitis. breathing heavily but…,i was diagnosed with crohn’s when anemic i have staph infections?,0.066475175
5372,pure blood in urine…quite a lot,i was diagnosed with crohn’s when anemic i have staph infections?,0.033065856
5373,no period for 6 months – brown discharge – cause for concern or not?,i was diagnosed with crohn’s when anemic i have staph infections?,5.209545e-07
5374,leg falls asleep throughout the day?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0047104107
5375,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with crohn’s when anemic i have staph infections?,4.6469788e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with crohn’s when anemic i have staph infections?,4.6469788e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with crohn’s when anemic i have staph infections?,4.6469788e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i was diagnosed with crohn’s when anemic i have staph infections?,9.91256e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i was diagnosed with crohn’s when anemic i have staph infections?,3.5456998e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i was diagnosed with crohn’s when anemic i have staph infections?,3.5456998e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i was diagnosed with crohn’s when anemic i have staph infections?,1.363936e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4059163e-05
5383,i am withdrawing from heroin should i go to the er,i was diagnosed with crohn’s when anemic i have staph infections?,7.8731773e-07
5384,i am withdrawing from heroin should i go to the er,i was diagnosed with crohn’s when anemic i have staph infections?,7.8731773e-07
5385,terrible headaches… worst human pain,i was diagnosed with crohn’s when anemic i have staph infections?,1.973279e-05
5386,terrible headaches… worst human pain,i was diagnosed with crohn’s when anemic i have staph infections?,1.973279e-05
5387,terrible headaches… worst human pain,i was diagnosed with crohn’s when anemic i have staph infections?,1.973279e-05
5388,terrible headaches… worst human pain,i was diagnosed with crohn’s when anemic i have staph infections?,1.973279e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with crohn’s when anemic i have staph infections?,9.854598e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with crohn’s when anemic i have staph infections?,9.854598e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with crohn’s when anemic i have staph infections?,9.854598e-05
5392,mosquito bites on vacation leave dark purple spots,i was diagnosed with crohn’s when anemic i have staph infections?,4.1152634e-06
5393,mosquito bites on vacation leave dark purple spots,i was diagnosed with crohn’s when anemic i have staph infections?,4.1152634e-06
5394,not able to breathe when exercising when i have used my ventolin?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6853346e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i was diagnosed with crohn’s when anemic i have staph infections?,5.516488e-07
5396,i have breathing problems…is it related to my stuttering?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00051476056
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i was diagnosed with crohn’s when anemic i have staph infections?,1.8374512e-05
5398,i have pain when i urinate and blood in urine?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4680671e-06
5399,i have pain when i urinate and blood in urine?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4680671e-06
5400,i have pain when i urinate and blood in urine?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4680671e-06
5401,fell down cracked head – arms and legs now feeling numb?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00066591107
5402,fell down cracked head – arms and legs now feeling numb?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00066591107
5403,heart rate at 131 -146 at rest…. dangerous?,i was diagnosed with crohn’s when anemic i have staph infections?,2.5131127e-05
5404,chest pain arm pain dizzy…. should i be worried?,i was diagnosed with crohn’s when anemic i have staph infections?,0.000120437464
5405,all signs of pregnancy …. but not pregnant?,i was diagnosed with crohn’s when anemic i have staph infections?,0.024178142
5406,unexplained headaches … does mri show problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0014684519
5407,unexplained headaches … does mri show problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0014684519
5408,unexplained headaches … does mri show problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0014684519
5409,unexplained headaches … does mri show problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0014684519
5410,unexplained headaches … does mri show problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0014684519
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i was diagnosed with crohn’s when anemic i have staph infections?,7.0262827e-06
5412,4 year old takes xantax…what should i do?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00060261
5413,ringing in both ears…but specialist sees nothing wrong,i was diagnosed with crohn’s when anemic i have staph infections?,0.14271216
5414,27 year old thinks may have osteoarthritis or…,i was diagnosed with crohn’s when anemic i have staph infections?,0.0027396323
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i was diagnosed with crohn’s when anemic i have staph infections?,0.005637224
5416,i have horrible vaginal odor…even after taking antibiotics,i was diagnosed with crohn’s when anemic i have staph infections?,2.7239858e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i was diagnosed with crohn’s when anemic i have staph infections?,2.7239858e-07
5418,i have red rashes all over my body and spreading!,i was diagnosed with crohn’s when anemic i have staph infections?,2.0428348e-07
5419,head hit hook in barn acting strange,i was diagnosed with crohn’s when anemic i have staph infections?,0.03293863
5420,my sister is interested in donating a kidney … but …,i was diagnosed with crohn’s when anemic i have staph infections?,0.014149972
5421,i have a weird problem… whole face becomes swollen and red,i was diagnosed with crohn’s when anemic i have staph infections?,1.1649727e-07
5422,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with crohn’s when anemic i have staph infections?,0.016781399
5423,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with crohn’s when anemic i have staph infections?,0.016781399
5424,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with crohn’s when anemic i have staph infections?,0.016781399
5425,15 year old has terrible migraines…taking loads of pills for years…,i was diagnosed with crohn’s when anemic i have staph infections?,1.6456582e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,i was diagnosed with crohn’s when anemic i have staph infections?,1.6456582e-07
5427,i have ringworm…used meds but it got worse,i was diagnosed with crohn’s when anemic i have staph infections?,0.004708625
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00036631565
5429,high anal fistula…safe to resume anal sex?,i was diagnosed with crohn’s when anemic i have staph infections?,7.7369776e-05
5430,my father wets the bed,i was diagnosed with crohn’s when anemic i have staph infections?,0.002955448
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6570235e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i was diagnosed with crohn’s when anemic i have staph infections?,0.00059428933
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0777123e-05
5434,i have type 2 diabetes should i take sarm mk677,i was diagnosed with crohn’s when anemic i have staph infections?,7.897747e-08
5435,my father is diabetic what type of additional nutritional supplements can he take?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0003730779
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0002934218
5437,mole on neck is burning…. is it serious?,i was diagnosed with crohn’s when anemic i have staph infections?,0.16592592
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i was diagnosed with crohn’s when anemic i have staph infections?,3.568068e-06
5439,my family has familial tremors…my tremors have now increased,i was diagnosed with crohn’s when anemic i have staph infections?,0.0019195281
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i was diagnosed with crohn’s when anemic i have staph infections?,0.00014419701
5441,caregiver. needs pain to stop to keep her job,i was diagnosed with crohn’s when anemic i have staph infections?,0.00074175565
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i was diagnosed with crohn’s when anemic i have staph infections?,5.8419646e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i was diagnosed with crohn’s when anemic i have staph infections?,5.8419646e-05
5444,i suffer severe migraines when using laptop and phone,i was diagnosed with crohn’s when anemic i have staph infections?,9.140153e-06
5445,i can’t breathe… choking,i was diagnosed with crohn’s when anemic i have staph infections?,0.0009051788
5446,i want to increase eumelanin production while decreasing pheomelanin,i was diagnosed with crohn’s when anemic i have staph infections?,6.216774e-08
5447,retired male experiencing severe cramps in hands,i was diagnosed with crohn’s when anemic i have staph infections?,6.380338e-06
5448,retired male experiencing severe cramps in hands,i was diagnosed with crohn’s when anemic i have staph infections?,6.380338e-06
5449,new mother…i want to stick around to see my child grow?,i was diagnosed with crohn’s when anemic i have staph infections?,1.1707273e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4515793e-05
5451,ear pain in my right ear,i was diagnosed with crohn’s when anemic i have staph infections?,0.0042078844
5452,something sticking in my mouth…i’m paranoid about cancer,i was diagnosed with crohn’s when anemic i have staph infections?,4.1818254e-07
5453,i’m 15 year old have warts – skin tags on legs?,i was diagnosed with crohn’s when anemic i have staph infections?,1.0921411e-06
5454,excruciating bladder pain…doctors in a dead end?,i was diagnosed with crohn’s when anemic i have staph infections?,8.1913466e-05
5455,why would sperm turn brown,i was diagnosed with crohn’s when anemic i have staph infections?,0.0033366645
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i was diagnosed with crohn’s when anemic i have staph infections?,4.127252e-08
5457,bladder neck incision … i still get bleeding and blood clots,i was diagnosed with crohn’s when anemic i have staph infections?,1.1048833e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i was diagnosed with crohn’s when anemic i have staph infections?,8.9183995e-06
5459,caught malaria in africa?,i was diagnosed with crohn’s when anemic i have staph infections?,0.24241124
5460,pain and stiffness in my hands…i have very limited resources,i was diagnosed with crohn’s when anemic i have staph infections?,0.0015344884
5461,i have brown spots on both the legs.,i was diagnosed with crohn’s when anemic i have staph infections?,1.1028464e-05
5462,my boyfriend has an extra bone in his leg?,i was diagnosed with crohn’s when anemic i have staph infections?,4.4685947e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i was diagnosed with crohn’s when anemic i have staph infections?,1.3060276e-06
5464,typhoid attacks …fever…bad health?,i was diagnosed with crohn’s when anemic i have staph infections?,8.6888525e-05
5465,dizzy to the point i can barely walk,i was diagnosed with crohn’s when anemic i have staph infections?,1.9585582e-06
5466,i can’t eat anything without throwing up?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00020715555
5467,my mother suffers from restless leg syndrome,i was diagnosed with crohn’s when anemic i have staph infections?,0.0030471121
5468,my son has had a swollen lymph node in his neck,i was diagnosed with crohn’s when anemic i have staph infections?,1.861461e-06
5469,to my horror i am now developing spider veins on my cheeks,i was diagnosed with crohn’s when anemic i have staph infections?,0.004191268
5470,my neck is twisted,i was diagnosed with crohn’s when anemic i have staph infections?,0.030194534
5471,my mom has copd and keeps falling asleep,i was diagnosed with crohn’s when anemic i have staph infections?,1.4745e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i was diagnosed with crohn’s when anemic i have staph infections?,0.052108873
5473,15 year old suffering from premature hair graying,i was diagnosed with crohn’s when anemic i have staph infections?,1.17994226e-07
5474,my 4 year old has lump below ear,i was diagnosed with crohn’s when anemic i have staph infections?,7.6340155e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i was diagnosed with crohn’s when anemic i have staph infections?,1.2186999e-07
5476,my wife has copd and stopped her breather?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00012706859
5477,my mother has brain damage doctors have two different opinions?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6204227e-07
5478,doctors don’t know what’s wrong?,i was diagnosed with crohn’s when anemic i have staph infections?,0.09332011
5479,had inguinal hernia…still swollen?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0060054935
5480,bad smell from my vagina,i was diagnosed with crohn’s when anemic i have staph infections?,0.004519807
5481,i feel i want to die…is this normal for a 15 year old?,i was diagnosed with crohn’s when anemic i have staph infections?,3.4157743e-09
5482,what are likely causes of a temporarily reduced urine flow rate?,i was diagnosed with crohn’s when anemic i have staph infections?,8.100555e-06
5483,52 year old woman with parathyroid adenoma,i was diagnosed with crohn’s when anemic i have staph infections?,7.065315e-05
5484,white discharge from my vagina,i was diagnosed with crohn’s when anemic i have staph infections?,3.470365e-05
5485,bleeding after frenuloplasty operation,i was diagnosed with crohn’s when anemic i have staph infections?,6.3124553e-06
5486,bad sun burn…. just got worse,i was diagnosed with crohn’s when anemic i have staph infections?,0.07073295
5487,why i feel so tired to do simple things like fold clothes….,i was diagnosed with crohn’s when anemic i have staph infections?,4.590688e-05
5488,fulkerson osteotomy…is it infected?,i was diagnosed with crohn’s when anemic i have staph infections?,0.011628433
5489,fulkerson osteotomy…is it infected?,i was diagnosed with crohn’s when anemic i have staph infections?,0.011628433
5490,fulkerson osteotomy…is it infected?,i was diagnosed with crohn’s when anemic i have staph infections?,0.011628433
5491,what caused abortion and how to prevent it next time?,i was diagnosed with crohn’s when anemic i have staph infections?,0.01566717
5492,my periods are all over the place?,i was diagnosed with crohn’s when anemic i have staph infections?,7.748536e-07
5493,my hair is falling…. please help!,i was diagnosed with crohn’s when anemic i have staph infections?,0.0010871135
5494,gastroesophageal reflux disease and antidepressants?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00028835863
5495,23 years old have had chest pain for about a year now,i was diagnosed with crohn’s when anemic i have staph infections?,0.0022789205
5496,ct scan shows issue with prostate?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0448052e-05
5497,ct scan shows issue with prostate?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0448052e-05
5498,ct scan shows issue with prostate?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0448052e-05
5499,i’m embarrassed but i have pubic lice.,i was diagnosed with crohn’s when anemic i have staph infections?,1.0233803e-06
5500,i’m embarrassed but i have pubic lice.,i was diagnosed with crohn’s when anemic i have staph infections?,1.0233803e-06
5501,i’m embarrassed but i have pubic lice.,i was diagnosed with crohn’s when anemic i have staph infections?,1.0233803e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with crohn’s when anemic i have staph infections?,1.7043277e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with crohn’s when anemic i have staph infections?,1.7043277e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with crohn’s when anemic i have staph infections?,1.7043277e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with crohn’s when anemic i have staph infections?,1.7043277e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i was diagnosed with crohn’s when anemic i have staph infections?,1.7043277e-06
5507,pregnant with spider bites,i was diagnosed with crohn’s when anemic i have staph infections?,0.0001706079
5508,pregnant with spider bites,i was diagnosed with crohn’s when anemic i have staph infections?,0.0001706079
5509,pregnant with spider bites,i was diagnosed with crohn’s when anemic i have staph infections?,0.0001706079
5510,white growth in my mouth?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0002038075
5511,i have an anxiety problem?,i was diagnosed with crohn’s when anemic i have staph infections?,7.695522e-06
5512,i have an anxiety problem?,i was diagnosed with crohn’s when anemic i have staph infections?,7.695522e-06
5513,i have an anxiety problem?,i was diagnosed with crohn’s when anemic i have staph infections?,7.695522e-06
5514,rectal exam…you have cancer?,i was diagnosed with crohn’s when anemic i have staph infections?,4.067591e-06
5515,rectal exam…you have cancer?,i was diagnosed with crohn’s when anemic i have staph infections?,4.067591e-06
5516,identifying source of new cold virus,i was diagnosed with crohn’s when anemic i have staph infections?,0.00038684814
5517,identifying source of new cold virus,i was diagnosed with crohn’s when anemic i have staph infections?,0.00038684814
5518,identifying source of new cold virus,i was diagnosed with crohn’s when anemic i have staph infections?,0.00038684814
5519,chest pain after eating?,i was diagnosed with crohn’s when anemic i have staph infections?,0.005379429
5520,i had a cyst removed today of the side of my face…,i was diagnosed with crohn’s when anemic i have staph infections?,2.1883134e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012978869
5522,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012978869
5523,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012978869
5524,i have polycystic ovarian disease. can i stop my medication?,i was diagnosed with crohn’s when anemic i have staph infections?,0.012978869
5525,infection on my both soles of my feet?,i was diagnosed with crohn’s when anemic i have staph infections?,0.022382962
5526,nodule found in right/remaining lung,i was diagnosed with crohn’s when anemic i have staph infections?,2.115055e-05
5527,nodule found in right/remaining lung,i was diagnosed with crohn’s when anemic i have staph infections?,2.115055e-05
5528,i have high igg levels,i was diagnosed with crohn’s when anemic i have staph infections?,4.002497e-05
5529,i have high igg levels,i was diagnosed with crohn’s when anemic i have staph infections?,4.002497e-05
5530,i have high igg levels,i was diagnosed with crohn’s when anemic i have staph infections?,4.002497e-05
5531,i have high igg levels,i was diagnosed with crohn’s when anemic i have staph infections?,4.002497e-05
5532,heavy period…it’s embarrasing,i was diagnosed with crohn’s when anemic i have staph infections?,0.03265128
5533,heavy period…it’s embarrasing,i was diagnosed with crohn’s when anemic i have staph infections?,0.03265128
5534,lower back pain and loss of blood.,i was diagnosed with crohn’s when anemic i have staph infections?,0.0009351032
5535,lower back pain and loss of blood.,i was diagnosed with crohn’s when anemic i have staph infections?,0.0009351032
5536,lower back pain and loss of blood.,i was diagnosed with crohn’s when anemic i have staph infections?,0.0009351032
5537,i have fever and body ache and eye pain shivers,i was diagnosed with crohn’s when anemic i have staph infections?,5.6509303e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i was diagnosed with crohn’s when anemic i have staph infections?,7.664587e-05
5539,newer cold and flu remedies for infants?,i was diagnosed with crohn’s when anemic i have staph infections?,5.8327412e-05
5540,i think i may have bacterial vaginosis,i was diagnosed with crohn’s when anemic i have staph infections?,1.5015146e-06
5541,my son has syndrome aicardi–goutières,i was diagnosed with crohn’s when anemic i have staph infections?,1.8562295e-06
5542,neck inflammation and head tension…affecting my life,i was diagnosed with crohn’s when anemic i have staph infections?,0.0010832249
5543,epigastric pain…what’s wrong?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0062578814
