,question1,question2,prediction
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a surgical abortion i have concerns about my future fertility?,0.02609399
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a surgical abortion i have concerns about my future fertility?,0.02609399
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a surgical abortion i have concerns about my future fertility?,0.02609399
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a surgical abortion i have concerns about my future fertility?,8.6596356e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a surgical abortion i have concerns about my future fertility?,8.6596356e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a surgical abortion i have concerns about my future fertility?,8.6596356e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had a surgical abortion i have concerns about my future fertility?,6.7143225e-07
4522,is this skin mole dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.16231875
4523,is this skin mole dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.16231875
4524,is this skin mole dangerous?,i had a surgical abortion i have concerns about my future fertility?,0.16231875
4525,i have digestion problems i don’t digest well stools are dark?,i had a surgical abortion i have concerns about my future fertility?,0.022042392
4526,i have digestion problems i don’t digest well stools are dark?,i had a surgical abortion i have concerns about my future fertility?,0.022042392
4527,8 weeks pregnant now have pink discharge?,i had a surgical abortion i have concerns about my future fertility?,0.0010078005
4528,8 weeks pregnant now have pink discharge?,i had a surgical abortion i have concerns about my future fertility?,0.0010078005
4529,8 weeks pregnant now have pink discharge?,i had a surgical abortion i have concerns about my future fertility?,0.0010078005
4530,i’m waking up with spots and rashes all over my stomach and back?,i had a surgical abortion i have concerns about my future fertility?,1.290809e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had a surgical abortion i have concerns about my future fertility?,1.290809e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had a surgical abortion i have concerns about my future fertility?,1.290809e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a surgical abortion i have concerns about my future fertility?,0.0076903687
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a surgical abortion i have concerns about my future fertility?,0.0076903687
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a surgical abortion i have concerns about my future fertility?,0.0076903687
4536,been having severe headaches shocking pain down the back part of my head,i had a surgical abortion i have concerns about my future fertility?,2.1335989e-06
4537,been having severe headaches shocking pain down the back part of my head,i had a surgical abortion i have concerns about my future fertility?,2.1335989e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a surgical abortion i have concerns about my future fertility?,2.3202475e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a surgical abortion i have concerns about my future fertility?,2.3202475e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a surgical abortion i have concerns about my future fertility?,2.3202475e-07
4541,i can’t eat more food or i will get the sick feeling?,i had a surgical abortion i have concerns about my future fertility?,2.6227187e-07
4542,i can’t eat more food or i will get the sick feeling?,i had a surgical abortion i have concerns about my future fertility?,2.6227187e-07
4543,i can’t eat more food or i will get the sick feeling?,i had a surgical abortion i have concerns about my future fertility?,2.6227187e-07
4544,i had blood test done my arm is now black blue and red?,i had a surgical abortion i have concerns about my future fertility?,2.10321e-05
4545,i had blood test done my arm is now black blue and red?,i had a surgical abortion i have concerns about my future fertility?,2.10321e-05
4546,i had blood test done my arm is now black blue and red?,i had a surgical abortion i have concerns about my future fertility?,2.10321e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a surgical abortion i have concerns about my future fertility?,8.738134e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a surgical abortion i have concerns about my future fertility?,8.738134e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a surgical abortion i have concerns about my future fertility?,8.738134e-05
4550,i had a small lump in the back of my neck now a second one?,i had a surgical abortion i have concerns about my future fertility?,2.7441947e-05
4551,i had a small lump in the back of my neck now a second one?,i had a surgical abortion i have concerns about my future fertility?,2.7441947e-05
4552,i had a small lump in the back of my neck now a second one?,i had a surgical abortion i have concerns about my future fertility?,2.7441947e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a surgical abortion i have concerns about my future fertility?,0.00055835565
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a surgical abortion i have concerns about my future fertility?,0.00055835565
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a surgical abortion i have concerns about my future fertility?,0.00055835565
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a surgical abortion i have concerns about my future fertility?,8.6689674e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a surgical abortion i have concerns about my future fertility?,8.6689674e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a surgical abortion i have concerns about my future fertility?,8.6689674e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a surgical abortion i have concerns about my future fertility?,4.7766413e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a surgical abortion i have concerns about my future fertility?,4.7766413e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a surgical abortion i have concerns about my future fertility?,4.7766413e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a surgical abortion i have concerns about my future fertility?,5.105041e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a surgical abortion i have concerns about my future fertility?,5.105041e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a surgical abortion i have concerns about my future fertility?,5.105041e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a surgical abortion i have concerns about my future fertility?,0.0010519736
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a surgical abortion i have concerns about my future fertility?,0.0010519736
4567,small bumps all over my body turning into rashes i’m really scared?,i had a surgical abortion i have concerns about my future fertility?,8.02804e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i had a surgical abortion i have concerns about my future fertility?,8.02804e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a surgical abortion i have concerns about my future fertility?,0.08726079
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a surgical abortion i have concerns about my future fertility?,0.08726079
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a surgical abortion i have concerns about my future fertility?,0.08726079
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had a surgical abortion i have concerns about my future fertility?,2.9486711e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had a surgical abortion i have concerns about my future fertility?,2.9486711e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had a surgical abortion i have concerns about my future fertility?,2.9486711e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a surgical abortion i have concerns about my future fertility?,0.000624124
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a surgical abortion i have concerns about my future fertility?,0.000624124
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a surgical abortion i have concerns about my future fertility?,0.00046696246
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a surgical abortion i have concerns about my future fertility?,0.00046696246
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a surgical abortion i have concerns about my future fertility?,0.00046696246
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a surgical abortion i have concerns about my future fertility?,0.0024229991
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a surgical abortion i have concerns about my future fertility?,0.0024229991
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a surgical abortion i have concerns about my future fertility?,1.6016557e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a surgical abortion i have concerns about my future fertility?,1.6016557e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a surgical abortion i have concerns about my future fertility?,1.6016557e-07
4585,i have a mole on my legs is it a cancerous mole?,i had a surgical abortion i have concerns about my future fertility?,0.017536728
4586,i have a mole on my legs is it a cancerous mole?,i had a surgical abortion i have concerns about my future fertility?,0.017536728
4587,58 year old experiencing pressure and a heaviness in her legs?,i had a surgical abortion i have concerns about my future fertility?,1.5965668e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i had a surgical abortion i have concerns about my future fertility?,1.5965668e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i had a surgical abortion i have concerns about my future fertility?,1.5965668e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a surgical abortion i have concerns about my future fertility?,0.0067391843
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a surgical abortion i have concerns about my future fertility?,0.0067391843
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a surgical abortion i have concerns about my future fertility?,0.0067391843
4593,cancer back in 2015 are laboratory results worrisome?,i had a surgical abortion i have concerns about my future fertility?,1.3090167e-05
4594,cancer back in 2015 are laboratory results worrisome?,i had a surgical abortion i have concerns about my future fertility?,1.3090167e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a surgical abortion i have concerns about my future fertility?,3.245962e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a surgical abortion i have concerns about my future fertility?,3.245962e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a surgical abortion i have concerns about my future fertility?,3.245962e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a surgical abortion i have concerns about my future fertility?,1.3727771e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a surgical abortion i have concerns about my future fertility?,1.3727771e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a surgical abortion i have concerns about my future fertility?,2.1219128e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a surgical abortion i have concerns about my future fertility?,2.1219128e-06
4602,head spasm followed by headache and blurring of vision?,i had a surgical abortion i have concerns about my future fertility?,4.1684063e-05
4603,head spasm followed by headache and blurring of vision?,i had a surgical abortion i have concerns about my future fertility?,4.1684063e-05
4604,head spasm followed by headache and blurring of vision?,i had a surgical abortion i have concerns about my future fertility?,4.1684063e-05
4605,i’m have hypothyroidism and losing my hair?,i had a surgical abortion i have concerns about my future fertility?,3.877146e-05
4606,i’m have hypothyroidism and losing my hair?,i had a surgical abortion i have concerns about my future fertility?,3.877146e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a surgical abortion i have concerns about my future fertility?,5.8775146e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a surgical abortion i have concerns about my future fertility?,5.8775146e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i had a surgical abortion i have concerns about my future fertility?,9.959197e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i had a surgical abortion i have concerns about my future fertility?,9.959197e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i had a surgical abortion i have concerns about my future fertility?,9.959197e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a surgical abortion i have concerns about my future fertility?,0.00014925432
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a surgical abortion i have concerns about my future fertility?,0.00014925432
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a surgical abortion i have concerns about my future fertility?,0.00014925432
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a surgical abortion i have concerns about my future fertility?,2.6086671e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a surgical abortion i have concerns about my future fertility?,2.6086671e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a surgical abortion i have concerns about my future fertility?,2.6086671e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a surgical abortion i have concerns about my future fertility?,1.3260113e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a surgical abortion i have concerns about my future fertility?,1.3260113e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i had a surgical abortion i have concerns about my future fertility?,7.1388845e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i had a surgical abortion i have concerns about my future fertility?,7.1388845e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i had a surgical abortion i have concerns about my future fertility?,7.1388845e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a surgical abortion i have concerns about my future fertility?,1.6735094e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a surgical abortion i have concerns about my future fertility?,1.6735094e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a surgical abortion i have concerns about my future fertility?,1.6735094e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a surgical abortion i have concerns about my future fertility?,1.166112e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a surgical abortion i have concerns about my future fertility?,1.166112e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a surgical abortion i have concerns about my future fertility?,5.5330375e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a surgical abortion i have concerns about my future fertility?,5.5330375e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a surgical abortion i have concerns about my future fertility?,5.5330375e-08
4631,i have a white growth (lump) in the side of my throat?,i had a surgical abortion i have concerns about my future fertility?,0.0014476402
4632,i have a white growth (lump) in the side of my throat?,i had a surgical abortion i have concerns about my future fertility?,0.0014476402
4633,i have a white growth (lump) in the side of my throat?,i had a surgical abortion i have concerns about my future fertility?,0.0014476402
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a surgical abortion i have concerns about my future fertility?,0.28443837
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a surgical abortion i have concerns about my future fertility?,0.28443837
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a surgical abortion i have concerns about my future fertility?,0.28443837
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.024011657
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.024011657
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.024011657
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a surgical abortion i have concerns about my future fertility?,0.011721385
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a surgical abortion i have concerns about my future fertility?,0.011721385
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a surgical abortion i have concerns about my future fertility?,0.011721385
4643,surgeon left a broken anchor in me should i be concerned?,i had a surgical abortion i have concerns about my future fertility?,2.652162e-07
4644,surgeon left a broken anchor in me should i be concerned?,i had a surgical abortion i have concerns about my future fertility?,2.652162e-07
4645,surgeon left a broken anchor in me should i be concerned?,i had a surgical abortion i have concerns about my future fertility?,2.652162e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a surgical abortion i have concerns about my future fertility?,0.00090289215
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a surgical abortion i have concerns about my future fertility?,0.00090289215
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a surgical abortion i have concerns about my future fertility?,0.00090289215
4649,i had one of my ovaries removed could i be infertile?,i had a surgical abortion i have concerns about my future fertility?,0.0008576686
4650,i had one of my ovaries removed could i be infertile?,i had a surgical abortion i have concerns about my future fertility?,0.0008576686
4651,i had one of my ovaries removed could i be infertile?,i had a surgical abortion i have concerns about my future fertility?,0.0008576686
4652,i had one of my ovaries removed could i be infertile?,i had a surgical abortion i have concerns about my future fertility?,0.0008576686
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a surgical abortion i have concerns about my future fertility?,3.5679483e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a surgical abortion i have concerns about my future fertility?,3.5679483e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a surgical abortion i have concerns about my future fertility?,3.5679483e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a surgical abortion i have concerns about my future fertility?,3.5679483e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a surgical abortion i have concerns about my future fertility?,3.5679483e-07
4658,4 year old son has a lump on the back of his neck?,i had a surgical abortion i have concerns about my future fertility?,3.0488695e-07
4659,4 year old son has a lump on the back of his neck?,i had a surgical abortion i have concerns about my future fertility?,3.0488695e-07
4660,4 year old son has a lump on the back of his neck?,i had a surgical abortion i have concerns about my future fertility?,3.0488695e-07
4661,my hip has been “locking up” and giving out occasionally?,i had a surgical abortion i have concerns about my future fertility?,6.312016e-06
4662,my hip has been “locking up” and giving out occasionally?,i had a surgical abortion i have concerns about my future fertility?,6.312016e-06
4663,my hip has been “locking up” and giving out occasionally?,i had a surgical abortion i have concerns about my future fertility?,6.312016e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had a surgical abortion i have concerns about my future fertility?,0.043121964
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had a surgical abortion i have concerns about my future fertility?,0.043121964
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had a surgical abortion i have concerns about my future fertility?,0.043121964
4667,my son who is 20 months old does not communicate?,i had a surgical abortion i have concerns about my future fertility?,0.0011620402
4668,my son who is 20 months old does not communicate?,i had a surgical abortion i have concerns about my future fertility?,0.0011620402
4669,my son who is 20 months old does not communicate?,i had a surgical abortion i have concerns about my future fertility?,0.0011620402
4670,crooked stiff neck and slight neck pain?,i had a surgical abortion i have concerns about my future fertility?,4.8126817e-06
4671,crooked stiff neck and slight neck pain?,i had a surgical abortion i have concerns about my future fertility?,4.8126817e-06
4672,crooked stiff neck and slight neck pain?,i had a surgical abortion i have concerns about my future fertility?,4.8126817e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had a surgical abortion i have concerns about my future fertility?,6.052503e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had a surgical abortion i have concerns about my future fertility?,6.052503e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had a surgical abortion i have concerns about my future fertility?,6.052503e-08
4676,my dad has an abnormal ecg?,i had a surgical abortion i have concerns about my future fertility?,0.001338337
4677,my dad has an abnormal ecg?,i had a surgical abortion i have concerns about my future fertility?,0.001338337
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had a surgical abortion i have concerns about my future fertility?,1.0496275e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had a surgical abortion i have concerns about my future fertility?,1.0496275e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a surgical abortion i have concerns about my future fertility?,0.15000159
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a surgical abortion i have concerns about my future fertility?,0.15000159
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a surgical abortion i have concerns about my future fertility?,0.15000159
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a surgical abortion i have concerns about my future fertility?,3.9714982e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a surgical abortion i have concerns about my future fertility?,3.9714982e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a surgical abortion i have concerns about my future fertility?,3.9714982e-06
4686,i have staphylococcus epidermidis bladder infection?,i had a surgical abortion i have concerns about my future fertility?,0.001345818
4687,i have staphylococcus epidermidis bladder infection?,i had a surgical abortion i have concerns about my future fertility?,0.001345818
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a surgical abortion i have concerns about my future fertility?,0.00061924936
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a surgical abortion i have concerns about my future fertility?,0.00061924936
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a surgical abortion i have concerns about my future fertility?,0.00061924936
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a surgical abortion i have concerns about my future fertility?,0.00049433904
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a surgical abortion i have concerns about my future fertility?,0.00049433904
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a surgical abortion i have concerns about my future fertility?,0.00049433904
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a surgical abortion i have concerns about my future fertility?,7.958165e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a surgical abortion i have concerns about my future fertility?,7.958165e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a surgical abortion i have concerns about my future fertility?,7.958165e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a surgical abortion i have concerns about my future fertility?,0.0003026792
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a surgical abortion i have concerns about my future fertility?,0.0003026792
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a surgical abortion i have concerns about my future fertility?,0.0003026792
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a surgical abortion i have concerns about my future fertility?,0.0039145965
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a surgical abortion i have concerns about my future fertility?,0.0039145965
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a surgical abortion i have concerns about my future fertility?,0.0039145965
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a surgical abortion i have concerns about my future fertility?,5.1368e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a surgical abortion i have concerns about my future fertility?,5.1368e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a surgical abortion i have concerns about my future fertility?,5.1368e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had a surgical abortion i have concerns about my future fertility?,1.450121e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had a surgical abortion i have concerns about my future fertility?,1.450121e-07
4708,i have a decreased urine output but all tests are normal?,i had a surgical abortion i have concerns about my future fertility?,3.3556023e-07
4709,i have a decreased urine output but all tests are normal?,i had a surgical abortion i have concerns about my future fertility?,3.3556023e-07
4710,i have a decreased urine output but all tests are normal?,i had a surgical abortion i have concerns about my future fertility?,3.3556023e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had a surgical abortion i have concerns about my future fertility?,0.10102419
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had a surgical abortion i have concerns about my future fertility?,0.10102419
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had a surgical abortion i have concerns about my future fertility?,0.10102419
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had a surgical abortion i have concerns about my future fertility?,2.3650211e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had a surgical abortion i have concerns about my future fertility?,2.3650211e-05
4716,my mouth just filled with dark red blood?,i had a surgical abortion i have concerns about my future fertility?,0.0016314931
4717,my mouth just filled with dark red blood?,i had a surgical abortion i have concerns about my future fertility?,0.0016314931
4718,my mouth just filled with dark red blood?,i had a surgical abortion i have concerns about my future fertility?,0.0016314931
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a surgical abortion i have concerns about my future fertility?,8.087088e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a surgical abortion i have concerns about my future fertility?,8.087088e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a surgical abortion i have concerns about my future fertility?,8.087088e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a surgical abortion i have concerns about my future fertility?,0.0023410167
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a surgical abortion i have concerns about my future fertility?,0.0023410167
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a surgical abortion i have concerns about my future fertility?,0.0023410167
4725,i may developed keloid or hypertrophic scar which do i have?,i had a surgical abortion i have concerns about my future fertility?,0.014612408
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a surgical abortion i have concerns about my future fertility?,0.012227002
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a surgical abortion i have concerns about my future fertility?,0.012227002
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a surgical abortion i have concerns about my future fertility?,0.012227002
4729,i feel worn out can’t sleep nauseous and cold?,i had a surgical abortion i have concerns about my future fertility?,3.478098e-07
4730,i feel worn out can’t sleep nauseous and cold?,i had a surgical abortion i have concerns about my future fertility?,3.478098e-07
4731,i feel worn out can’t sleep nauseous and cold?,i had a surgical abortion i have concerns about my future fertility?,3.478098e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had a surgical abortion i have concerns about my future fertility?,3.533898e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had a surgical abortion i have concerns about my future fertility?,3.533898e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had a surgical abortion i have concerns about my future fertility?,0.00020538313
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had a surgical abortion i have concerns about my future fertility?,0.00020538313
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had a surgical abortion i have concerns about my future fertility?,0.00020538313
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a surgical abortion i have concerns about my future fertility?,5.2905484e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a surgical abortion i have concerns about my future fertility?,5.2905484e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a surgical abortion i have concerns about my future fertility?,5.2905484e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a surgical abortion i have concerns about my future fertility?,1.1067536e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a surgical abortion i have concerns about my future fertility?,1.1067536e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a surgical abortion i have concerns about my future fertility?,1.1067536e-07
4743,my baby is growing too slow is it alarming?,i had a surgical abortion i have concerns about my future fertility?,1.3883671e-06
4744,my baby is growing too slow is it alarming?,i had a surgical abortion i have concerns about my future fertility?,1.3883671e-06
4745,my baby is growing too slow is it alarming?,i had a surgical abortion i have concerns about my future fertility?,1.3883671e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had a surgical abortion i have concerns about my future fertility?,0.017386561
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had a surgical abortion i have concerns about my future fertility?,0.017386561
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had a surgical abortion i have concerns about my future fertility?,0.017661033
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had a surgical abortion i have concerns about my future fertility?,0.017661033
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had a surgical abortion i have concerns about my future fertility?,0.017661033
