,question1,question2,prediction
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.0689795e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,electric type shock in buttocks rectum down leg doctor don’t know cause,9.831948e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,electric type shock in buttocks rectum down leg doctor don’t know cause,9.831948e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,electric type shock in buttocks rectum down leg doctor don’t know cause,9.831948e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.6048617e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.6048617e-07
4708,i have a decreased urine output but all tests are normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.762718e-08
4709,i have a decreased urine output but all tests are normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.762718e-08
4710,i have a decreased urine output but all tests are normal?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.762718e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003347863
4712,admitted into the hospital for angioedema how to get swelling to go down?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003347863
4713,admitted into the hospital for angioedema how to get swelling to go down?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0003347863
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0025367022
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0025367022
4716,my mouth just filled with dark red blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.023067677
4717,my mouth just filled with dark red blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.023067677
4718,my mouth just filled with dark red blood?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.023067677
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1529783e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1529783e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1529783e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004224358
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004224358
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.004224358
4725,i may developed keloid or hypertrophic scar which do i have?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.920569e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006888815
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006888815
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0006888815
4729,i feel worn out can’t sleep nauseous and cold?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.654498e-06
4730,i feel worn out can’t sleep nauseous and cold?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.654498e-06
4731,i feel worn out can’t sleep nauseous and cold?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.654498e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0048589343
4733,my son has a fever of 101. 8-100. 8 what should i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0048589343
4734,my 6 year old was diagnosed with cellulitis what do i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040538064
4735,my 6 year old was diagnosed with cellulitis what do i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040538064
4736,my 6 year old was diagnosed with cellulitis what do i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0040538064
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.735518e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.735518e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.735518e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7657242e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7657242e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7657242e-07
4743,my baby is growing too slow is it alarming?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.1238455e-08
4744,my baby is growing too slow is it alarming?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.1238455e-08
4745,my baby is growing too slow is it alarming?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.1238455e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.4995435e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.4995435e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0042568054
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0042568054
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0042568054
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.66624e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.66624e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.66624e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.5278975e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.5278975e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.5278975e-07
4757,i have been having really painful pelvic pain for about two weeks now?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0034144726
4758,i have been having really painful pelvic pain for about two weeks now?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0034144726
4759,i have pollen allergy on my skin began to appear purple linear changes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017704547
4760,i have pollen allergy on my skin began to appear purple linear changes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017704547
4761,i have pollen allergy on my skin began to appear purple linear changes?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0017704547
4762,i am out narcotic pain medication what next?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.250121e-06
4763,i am out narcotic pain medication what next?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.250121e-06
4764,i may have neutropenia or lymphdathy need answers?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00018139543
4765,i may have neutropenia or lymphdathy need answers?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00018139543
4766,i may have neutropenia or lymphdathy need answers?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00018139543
4767,my son has eye discharge so sticky cannot open his eyes?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7366272e-07
4768,my son has eye discharge so sticky cannot open his eyes?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7366272e-07
4769,my son has eye discharge so sticky cannot open his eyes?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.7366272e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2881037e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2881037e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2881037e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5056965e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5056965e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5056965e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.651155e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.651155e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.0581884e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.0581884e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.18267e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.18267e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.18267e-06
4783,i am pregnant but my doctor says i am not?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1391998e-06
4784,i am pregnant but my doctor says i am not?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1391998e-06
4785,i am pregnant but my doctor says i am not?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1391998e-06
4786,stabbing feeling in upper buttock is it sciatica?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.181084e-05
4787,stabbing feeling in upper buttock is it sciatica?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.181084e-05
4788,stabbing feeling in upper buttock is it sciatica?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.181084e-05
4789,my right foot ct scan shows distortion my leg is swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.0996296e-05
4790,my right foot ct scan shows distortion my leg is swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.0996296e-05
4791,my right foot ct scan shows distortion my leg is swollen?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.0996296e-05
4792,i have black pimples on penis corona what are they?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.20593e-06
4793,i have black pimples on penis corona what are they?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.20593e-06
4794,i have black pimples on penis corona what are they?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.20593e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00027703895
4796,my vagina is swollen have kind of wart bleeding but not in my period?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00027703895
4797,i have this small bump at the inner corner of my left eye is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.66321e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.66321e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.66321e-07
4800,i have scabies will my family get them?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00088507
4801,i have scabies will my family get them?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00088507
4802,i have scabies will my family get them?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00088507
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.4397428e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.4397428e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.4397428e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.06730845e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.06730845e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.06730845e-07
4809,can viagra stop a period?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00011077415
4810,can viagra stop a period?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00011077415
4811,can viagra stop a period?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00011077415
4812,i have lump on breast hospital refused to do the mammogram?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.455355e-07
4813,i have lump on breast hospital refused to do the mammogram?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.455355e-07
4814,i had accident whiplash pain in shoulder and collar bone?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00017809273
4815,i had accident whiplash pain in shoulder and collar bone?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00017809273
4816,i had accident whiplash pain in shoulder and collar bone?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00017809273
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6557761e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6557761e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6557761e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.169186e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.169186e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.169186e-07
4823,dr said i was dehydrated no signs of infection.,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7574043e-06
4824,dr said i was dehydrated no signs of infection.,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7574043e-06
4825,dr said i was dehydrated no signs of infection.,electric type shock in buttocks rectum down leg doctor don’t know cause,1.7574043e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005694297
4827,i’m 19 and have chest pain tightness and a high heart rate?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005694297
4828,i’m 19 and have chest pain tightness and a high heart rate?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.005694297
4829,i have a lump on my armpit it is growing and irritating?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0844345e-06
4830,i have a lump on my armpit it is growing and irritating?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0844345e-06
4831,i have a lump on my armpit it is growing and irritating?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0844345e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.926587e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.926587e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.926587e-05
4835,i am bleeding after taking cerelle contraceptive pill?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.7605198e-06
4836,i am bleeding after taking cerelle contraceptive pill?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.7605198e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.4207059e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.4207059e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.4207059e-06
4840,i have itchy water blisters that turn into blood blisters?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0015911008
4841,i have itchy water blisters that turn into blood blisters?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0015911008
4842,i have itchy water blisters that turn into blood blisters?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0015911008
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.715363e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.715363e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.715363e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.715363e-06
4847,i have abdominal pains legs are numb and weak can you help me,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4738287e-07
4848,i have abdominal pains legs are numb and weak can you help me,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4738287e-07
4849,i have abdominal pains legs are numb and weak can you help me,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4738287e-07
4850,i have abdominal pains legs are numb and weak can you help me,electric type shock in buttocks rectum down leg doctor don’t know cause,3.4738287e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004598798
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004598798
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004598798
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0004598798
4855,i have abdominal discomfort everyday do i need endoscopy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.001483933
4856,i have abdominal discomfort everyday do i need endoscopy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.001483933
4857,i have abdominal discomfort everyday do i need endoscopy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.001483933
4858,i have abdominal discomfort everyday do i need endoscopy?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.001483933
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.678732e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.678732e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.678732e-08
4862,spots appeared on my areola now flaking?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.011412511
4863,spots appeared on my areola now flaking?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.011412511
4864,spots appeared on my areola now flaking?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.011412511
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040858882
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040858882
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00040858882
4868,did i dislocate my shoulder while bodybuilding?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.002168569
4869,did i dislocate my shoulder while bodybuilding?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.002168569
4870,did i dislocate my shoulder while bodybuilding?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.002168569
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.546019e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.546019e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.546019e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.2641663e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.2641663e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.2641663e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.024550997
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.024550997
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.024550997
4880,pain in chest with palpable lump no diagnosis can be made?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6024853e-07
4881,pain in chest with palpable lump no diagnosis can be made?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6024853e-07
4882,pain in chest with palpable lump no diagnosis can be made?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6024853e-07
4883,i am bleeding constantly after depo-provera birth control shot?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.50553e-06
4884,i am bleeding constantly after depo-provera birth control shot?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.50553e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0018422209
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0018422209
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0018422209
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.2492104e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.2492104e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.2492104e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020086794
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020086794
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00020086794
4894,i have brown-orange urine for a year how can i cure it?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.0422284e-07
4895,i have brown-orange urine for a year how can i cure it?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.0422284e-07
4896,i have brown-orange urine for a year how can i cure it?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.0422284e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2666689e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2666689e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.177814e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.177814e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.177814e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.3044946e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.3044946e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.3044946e-06
4905,do i have cirrhosis or a fatty liver?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0069721397
4906,do i have cirrhosis or a fatty liver?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0069721397
4907,do i have cirrhosis or a fatty liver?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0069721397
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3016534e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3016534e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3016534e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00043261828
4912,my bf has pericarditis heart pains never last now pain won’t go away?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00043261828
4913,my bf has pericarditis heart pains never last now pain won’t go away?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00043261828
4914,i had a cat scan (ct) will radiation increase my cancer risk?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5375223e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.5375223e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8526698e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8526698e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8526698e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007277209
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007277209
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0007277209
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.105119e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.105119e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.105119e-06
4925,when i go to washroom i discharge blood and mucus?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00067600136
4926,when i go to washroom i discharge blood and mucus?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00067600136
4927,i have numbness on left side of body cold hands feet heart palpitations?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6573761e-06
