,question1,question2,prediction
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.91565007
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.91565007
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.91565007
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.91565007
4404,experiencing bad chest pains after using monistat is this normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.06404278
4405,experiencing bad chest pains after using monistat is this normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.06404278
4406,experiencing bad chest pains after using monistat is this normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.06404278
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.064456314
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.064456314
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10295767
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10295767
4411,is there a problem with my blood tests i have 98. 3 fever?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0036613608
4412,is there a problem with my blood tests i have 98. 3 fever?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0036613608
4413,is there a problem with my blood tests i have 98. 3 fever?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0036613608
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0067626107
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0067626107
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0067626107
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,9.0372036e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,9.0372036e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,6.372131e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,6.372131e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,6.372131e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9913747
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9913747
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00024318206
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00024318206
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00024318206
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5817674
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5817674
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5817674
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5817674
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00069365697
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00069365697
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.007946293
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.007946293
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.007946293
4436,i have an “blue eye” problem… area around my left eye for years now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25061578
4437,i have an “blue eye” problem… area around my left eye for years now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25061578
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10838722
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10838722
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.10838722
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.001451697
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.001451697
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00052006723
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00052006723
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00052006723
4446,pain left breast cough 103 fever cannot sleep on side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010759035
4447,pain left breast cough 103 fever cannot sleep on side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010759035
4448,pain left breast cough 103 fever cannot sleep on side?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010759035
4449,my mom is suffering a head pain in the back of her head?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9000891
4450,my mom is suffering a head pain in the back of her head?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9000891
4451,my mom is suffering a head pain in the back of her head?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9000891
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00065434945
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00065434945
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,6.4903645e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,6.4903645e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,6.4903645e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00033066934
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00033066934
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00033066934
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00024585516
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00024585516
4462,i have halitosis doctor says i have an h. pylori?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.094711944
4463,i have halitosis doctor says i have an h. pylori?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.094711944
4464,i have halitosis doctor says i have an h. pylori?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.094711944
4465,what could be the cause of low low hemoglobin?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.93686485
4466,what could be the cause of low low hemoglobin?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.93686485
4467,what could be the cause of low low hemoglobin?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.93686485
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.000999494
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.000999494
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.000999494
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00052319164
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00052319164
4473,can i get hiv by using infected towel?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5923679
4474,can i get hiv by using infected towel?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5923679
4475,can i get hiv by using infected towel?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5923679
4476,can i get hiv by using infected towel?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5923679
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.08238065
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.08238065
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,3.0185975e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,3.0185975e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,3.0185975e-05
4482,aching pain i have had in my left leg?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.017209906
4483,aching pain i have had in my left leg?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.017209906
4484,aching pain i have had in my left leg?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.017209906
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0039866827
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0039866827
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0039866827
4488,i have pain in my top right shoulder when i’m breathing?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.64979655
4489,i have pain in my top right shoulder when i’m breathing?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.64979655
4490,i have pain in my top right shoulder when i’m breathing?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.64979655
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.14280152
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.14280152
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.14280152
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.14280152
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.14280152
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9549068
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9549068
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9549068
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019826226
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019826226
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019826226
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019826226
4503,i have relatively high fever with cough and rash in throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0004317957
4504,i have relatively high fever with cough and rash in throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0004317957
4505,i have relatively high fever with cough and rash in throat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0004317957
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027361794
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027361794
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.99805176
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.99805176
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00010958191
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00010958191
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00010958191
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00096463494
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00096463494
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.053934973
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.053934973
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.053934973
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0003840088
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0003840088
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0003840088
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.046965428
4522,is this skin mole dangerous?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5439962
4523,is this skin mole dangerous?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5439962
4524,is this skin mole dangerous?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.5439962
4525,i have digestion problems i don’t digest well stools are dark?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9840481
4526,i have digestion problems i don’t digest well stools are dark?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9840481
4527,8 weeks pregnant now have pink discharge?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.31684306
4528,8 weeks pregnant now have pink discharge?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.31684306
4529,8 weeks pregnant now have pink discharge?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.31684306
4530,i’m waking up with spots and rashes all over my stomach and back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.7019475
4531,i’m waking up with spots and rashes all over my stomach and back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.7019475
4532,i’m waking up with spots and rashes all over my stomach and back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.7019475
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9739258
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9739258
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9739258
4536,been having severe headaches shocking pain down the back part of my head,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010662377
4537,been having severe headaches shocking pain down the back part of my head,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0010662377
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.82444066
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.82444066
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.82444066
4541,i can’t eat more food or i will get the sick feeling?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.19659528
4542,i can’t eat more food or i will get the sick feeling?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.19659528
4543,i can’t eat more food or i will get the sick feeling?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.19659528
4544,i had blood test done my arm is now black blue and red?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.015688276
4545,i had blood test done my arm is now black blue and red?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.015688276
4546,i had blood test done my arm is now black blue and red?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.015688276
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.969751
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.969751
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.969751
4550,i had a small lump in the back of my neck now a second one?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009610574
4551,i had a small lump in the back of my neck now a second one?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009610574
4552,i had a small lump in the back of my neck now a second one?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.009610574
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.014303229
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.014303229
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.014303229
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0037683882
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0037683882
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0037683882
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00034655398
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00034655398
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00034655398
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0940151
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0940151
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0940151
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86019313
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.86019313
4567,small bumps all over my body turning into rashes i’m really scared?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036736412
4568,small bumps all over my body turning into rashes i’m really scared?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00036736412
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9925396
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9925396
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9925396
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0058745155
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0058745155
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0058745155
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.51487154
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.51487154
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.75906765
