,question1,question2,prediction
4503,i have relatively high fever with cough and rash in throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.0053209504
4504,i have relatively high fever with cough and rash in throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.0053209504
4505,i have relatively high fever with cough and rash in throat?,my wife’s upper thighs turned purple all blood tests are ok?,0.0053209504
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my wife’s upper thighs turned purple all blood tests are ok?,0.00080257904
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my wife’s upper thighs turned purple all blood tests are ok?,0.00080257904
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my wife’s upper thighs turned purple all blood tests are ok?,0.00044280986
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my wife’s upper thighs turned purple all blood tests are ok?,0.00044280986
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my wife’s upper thighs turned purple all blood tests are ok?,0.00048637963
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my wife’s upper thighs turned purple all blood tests are ok?,0.00048637963
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my wife’s upper thighs turned purple all blood tests are ok?,0.00048637963
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my wife’s upper thighs turned purple all blood tests are ok?,1.0571222e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my wife’s upper thighs turned purple all blood tests are ok?,1.0571222e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my wife’s upper thighs turned purple all blood tests are ok?,9.595681e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my wife’s upper thighs turned purple all blood tests are ok?,9.595681e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my wife’s upper thighs turned purple all blood tests are ok?,9.595681e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,0.000146046
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,0.000146046
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my wife’s upper thighs turned purple all blood tests are ok?,0.000146046
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my wife’s upper thighs turned purple all blood tests are ok?,0.000172034
4522,is this skin mole dangerous?,my wife’s upper thighs turned purple all blood tests are ok?,0.005022258
4523,is this skin mole dangerous?,my wife’s upper thighs turned purple all blood tests are ok?,0.005022258
4524,is this skin mole dangerous?,my wife’s upper thighs turned purple all blood tests are ok?,0.005022258
4525,i have digestion problems i don’t digest well stools are dark?,my wife’s upper thighs turned purple all blood tests are ok?,6.283483e-05
4526,i have digestion problems i don’t digest well stools are dark?,my wife’s upper thighs turned purple all blood tests are ok?,6.283483e-05
4527,8 weeks pregnant now have pink discharge?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011674209
4528,8 weeks pregnant now have pink discharge?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011674209
4529,8 weeks pregnant now have pink discharge?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011674209
4530,i’m waking up with spots and rashes all over my stomach and back?,my wife’s upper thighs turned purple all blood tests are ok?,0.004385908
4531,i’m waking up with spots and rashes all over my stomach and back?,my wife’s upper thighs turned purple all blood tests are ok?,0.004385908
4532,i’m waking up with spots and rashes all over my stomach and back?,my wife’s upper thighs turned purple all blood tests are ok?,0.004385908
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my wife’s upper thighs turned purple all blood tests are ok?,1.673371e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my wife’s upper thighs turned purple all blood tests are ok?,1.673371e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my wife’s upper thighs turned purple all blood tests are ok?,1.673371e-06
4536,been having severe headaches shocking pain down the back part of my head,my wife’s upper thighs turned purple all blood tests are ok?,5.5555194e-07
4537,been having severe headaches shocking pain down the back part of my head,my wife’s upper thighs turned purple all blood tests are ok?,5.5555194e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075331074
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075331074
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075331074
4541,i can’t eat more food or i will get the sick feeling?,my wife’s upper thighs turned purple all blood tests are ok?,6.4892035e-08
4542,i can’t eat more food or i will get the sick feeling?,my wife’s upper thighs turned purple all blood tests are ok?,6.4892035e-08
4543,i can’t eat more food or i will get the sick feeling?,my wife’s upper thighs turned purple all blood tests are ok?,6.4892035e-08
4544,i had blood test done my arm is now black blue and red?,my wife’s upper thighs turned purple all blood tests are ok?,0.0026675556
4545,i had blood test done my arm is now black blue and red?,my wife’s upper thighs turned purple all blood tests are ok?,0.0026675556
4546,i had blood test done my arm is now black blue and red?,my wife’s upper thighs turned purple all blood tests are ok?,0.0026675556
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my wife’s upper thighs turned purple all blood tests are ok?,1.6889113e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my wife’s upper thighs turned purple all blood tests are ok?,1.6889113e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my wife’s upper thighs turned purple all blood tests are ok?,1.6889113e-07
4550,i had a small lump in the back of my neck now a second one?,my wife’s upper thighs turned purple all blood tests are ok?,9.907072e-08
4551,i had a small lump in the back of my neck now a second one?,my wife’s upper thighs turned purple all blood tests are ok?,9.907072e-08
4552,i had a small lump in the back of my neck now a second one?,my wife’s upper thighs turned purple all blood tests are ok?,9.907072e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my wife’s upper thighs turned purple all blood tests are ok?,0.0005232201
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my wife’s upper thighs turned purple all blood tests are ok?,0.0005232201
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my wife’s upper thighs turned purple all blood tests are ok?,0.0005232201
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my wife’s upper thighs turned purple all blood tests are ok?,0.0017653175
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my wife’s upper thighs turned purple all blood tests are ok?,0.0017653175
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my wife’s upper thighs turned purple all blood tests are ok?,0.0017653175
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022064087
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022064087
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022064087
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my wife’s upper thighs turned purple all blood tests are ok?,7.2923814e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my wife’s upper thighs turned purple all blood tests are ok?,7.2923814e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my wife’s upper thighs turned purple all blood tests are ok?,7.2923814e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my wife’s upper thighs turned purple all blood tests are ok?,0.0032219621
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my wife’s upper thighs turned purple all blood tests are ok?,0.0032219621
4567,small bumps all over my body turning into rashes i’m really scared?,my wife’s upper thighs turned purple all blood tests are ok?,1.5230411e-05
4568,small bumps all over my body turning into rashes i’m really scared?,my wife’s upper thighs turned purple all blood tests are ok?,1.5230411e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my wife’s upper thighs turned purple all blood tests are ok?,0.026042487
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my wife’s upper thighs turned purple all blood tests are ok?,0.026042487
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my wife’s upper thighs turned purple all blood tests are ok?,0.026042487
4572,i think i have sleep-related eating disorders – night eating syndrome?,my wife’s upper thighs turned purple all blood tests are ok?,4.933299e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,my wife’s upper thighs turned purple all blood tests are ok?,4.933299e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,my wife’s upper thighs turned purple all blood tests are ok?,4.933299e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007878791
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007878791
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my wife’s upper thighs turned purple all blood tests are ok?,0.008322607
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my wife’s upper thighs turned purple all blood tests are ok?,0.008322607
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my wife’s upper thighs turned purple all blood tests are ok?,0.008322607
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my wife’s upper thighs turned purple all blood tests are ok?,1.3259314e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my wife’s upper thighs turned purple all blood tests are ok?,1.3259314e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.00052520947
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.00052520947
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my wife’s upper thighs turned purple all blood tests are ok?,0.00052520947
4585,i have a mole on my legs is it a cancerous mole?,my wife’s upper thighs turned purple all blood tests are ok?,0.00066282344
4586,i have a mole on my legs is it a cancerous mole?,my wife’s upper thighs turned purple all blood tests are ok?,0.00066282344
4587,58 year old experiencing pressure and a heaviness in her legs?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020626743
4588,58 year old experiencing pressure and a heaviness in her legs?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020626743
4589,58 year old experiencing pressure and a heaviness in her legs?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020626743
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007044875
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007044875
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007044875
4593,cancer back in 2015 are laboratory results worrisome?,my wife’s upper thighs turned purple all blood tests are ok?,3.7495868e-06
4594,cancer back in 2015 are laboratory results worrisome?,my wife’s upper thighs turned purple all blood tests are ok?,3.7495868e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my wife’s upper thighs turned purple all blood tests are ok?,7.0926596e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my wife’s upper thighs turned purple all blood tests are ok?,7.0926596e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my wife’s upper thighs turned purple all blood tests are ok?,7.0926596e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my wife’s upper thighs turned purple all blood tests are ok?,1.8779171e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my wife’s upper thighs turned purple all blood tests are ok?,1.8779171e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my wife’s upper thighs turned purple all blood tests are ok?,2.3418481e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my wife’s upper thighs turned purple all blood tests are ok?,2.3418481e-08
4602,head spasm followed by headache and blurring of vision?,my wife’s upper thighs turned purple all blood tests are ok?,0.00041579013
4603,head spasm followed by headache and blurring of vision?,my wife’s upper thighs turned purple all blood tests are ok?,0.00041579013
4604,head spasm followed by headache and blurring of vision?,my wife’s upper thighs turned purple all blood tests are ok?,0.00041579013
4605,i’m have hypothyroidism and losing my hair?,my wife’s upper thighs turned purple all blood tests are ok?,0.013860917
4606,i’m have hypothyroidism and losing my hair?,my wife’s upper thighs turned purple all blood tests are ok?,0.013860917
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my wife’s upper thighs turned purple all blood tests are ok?,6.644223e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my wife’s upper thighs turned purple all blood tests are ok?,6.644223e-07
4609,10 year old has cyst on ovary any alternative to surgery?,my wife’s upper thighs turned purple all blood tests are ok?,8.7046395e-08
4610,10 year old has cyst on ovary any alternative to surgery?,my wife’s upper thighs turned purple all blood tests are ok?,8.7046395e-08
4611,10 year old has cyst on ovary any alternative to surgery?,my wife’s upper thighs turned purple all blood tests are ok?,8.7046395e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my wife’s upper thighs turned purple all blood tests are ok?,2.8538679e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my wife’s upper thighs turned purple all blood tests are ok?,2.8538679e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my wife’s upper thighs turned purple all blood tests are ok?,2.8538679e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my wife’s upper thighs turned purple all blood tests are ok?,7.456999e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my wife’s upper thighs turned purple all blood tests are ok?,7.456999e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my wife’s upper thighs turned purple all blood tests are ok?,7.456999e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my wife’s upper thighs turned purple all blood tests are ok?,7.1168813e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my wife’s upper thighs turned purple all blood tests are ok?,7.1168813e-07
4620,i had a sleeve gastronomy sharp shock anytime?,my wife’s upper thighs turned purple all blood tests are ok?,0.0003503885
4621,i had a sleeve gastronomy sharp shock anytime?,my wife’s upper thighs turned purple all blood tests are ok?,0.0003503885
4622,i had a sleeve gastronomy sharp shock anytime?,my wife’s upper thighs turned purple all blood tests are ok?,0.0003503885
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my wife’s upper thighs turned purple all blood tests are ok?,0.0031397915
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my wife’s upper thighs turned purple all blood tests are ok?,0.0031397915
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my wife’s upper thighs turned purple all blood tests are ok?,0.0031397915
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my wife’s upper thighs turned purple all blood tests are ok?,0.016718095
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my wife’s upper thighs turned purple all blood tests are ok?,0.016718095
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my wife’s upper thighs turned purple all blood tests are ok?,3.4194974e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my wife’s upper thighs turned purple all blood tests are ok?,3.4194974e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my wife’s upper thighs turned purple all blood tests are ok?,3.4194974e-05
4631,i have a white growth (lump) in the side of my throat?,my wife’s upper thighs turned purple all blood tests are ok?,3.4359884e-06
4632,i have a white growth (lump) in the side of my throat?,my wife’s upper thighs turned purple all blood tests are ok?,3.4359884e-06
4633,i have a white growth (lump) in the side of my throat?,my wife’s upper thighs turned purple all blood tests are ok?,3.4359884e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my wife’s upper thighs turned purple all blood tests are ok?,0.04786064
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my wife’s upper thighs turned purple all blood tests are ok?,0.04786064
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my wife’s upper thighs turned purple all blood tests are ok?,0.04786064
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.030428208
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.030428208
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.030428208
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075775753
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075775753
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my wife’s upper thighs turned purple all blood tests are ok?,0.0075775753
4643,surgeon left a broken anchor in me should i be concerned?,my wife’s upper thighs turned purple all blood tests are ok?,1.3920311e-07
4644,surgeon left a broken anchor in me should i be concerned?,my wife’s upper thighs turned purple all blood tests are ok?,1.3920311e-07
4645,surgeon left a broken anchor in me should i be concerned?,my wife’s upper thighs turned purple all blood tests are ok?,1.3920311e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020499283
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020499283
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my wife’s upper thighs turned purple all blood tests are ok?,0.00020499283
4649,i had one of my ovaries removed could i be infertile?,my wife’s upper thighs turned purple all blood tests are ok?,5.013574e-05
4650,i had one of my ovaries removed could i be infertile?,my wife’s upper thighs turned purple all blood tests are ok?,5.013574e-05
4651,i had one of my ovaries removed could i be infertile?,my wife’s upper thighs turned purple all blood tests are ok?,5.013574e-05
4652,i had one of my ovaries removed could i be infertile?,my wife’s upper thighs turned purple all blood tests are ok?,5.013574e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my wife’s upper thighs turned purple all blood tests are ok?,1.0795163e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my wife’s upper thighs turned purple all blood tests are ok?,1.0795163e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my wife’s upper thighs turned purple all blood tests are ok?,1.0795163e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my wife’s upper thighs turned purple all blood tests are ok?,1.0795163e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my wife’s upper thighs turned purple all blood tests are ok?,1.0795163e-06
4658,4 year old son has a lump on the back of his neck?,my wife’s upper thighs turned purple all blood tests are ok?,4.6149339e-07
4659,4 year old son has a lump on the back of his neck?,my wife’s upper thighs turned purple all blood tests are ok?,4.6149339e-07
4660,4 year old son has a lump on the back of his neck?,my wife’s upper thighs turned purple all blood tests are ok?,4.6149339e-07
4661,my hip has been “locking up” and giving out occasionally?,my wife’s upper thighs turned purple all blood tests are ok?,0.0020496391
4662,my hip has been “locking up” and giving out occasionally?,my wife’s upper thighs turned purple all blood tests are ok?,0.0020496391
4663,my hip has been “locking up” and giving out occasionally?,my wife’s upper thighs turned purple all blood tests are ok?,0.0020496391
4664,i’ve had two flare ups where my stomach gets extremely extended?,my wife’s upper thighs turned purple all blood tests are ok?,0.0051183165
4665,i’ve had two flare ups where my stomach gets extremely extended?,my wife’s upper thighs turned purple all blood tests are ok?,0.0051183165
4666,i’ve had two flare ups where my stomach gets extremely extended?,my wife’s upper thighs turned purple all blood tests are ok?,0.0051183165
4667,my son who is 20 months old does not communicate?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045696404
4668,my son who is 20 months old does not communicate?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045696404
4669,my son who is 20 months old does not communicate?,my wife’s upper thighs turned purple all blood tests are ok?,0.00045696404
4670,crooked stiff neck and slight neck pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019083385
4671,crooked stiff neck and slight neck pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019083385
4672,crooked stiff neck and slight neck pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.0019083385
4673,my ears keep popping i get a really sharp pain and lose some hearing,my wife’s upper thighs turned purple all blood tests are ok?,0.004303677
4674,my ears keep popping i get a really sharp pain and lose some hearing,my wife’s upper thighs turned purple all blood tests are ok?,0.004303677
4675,my ears keep popping i get a really sharp pain and lose some hearing,my wife’s upper thighs turned purple all blood tests are ok?,0.004303677
4676,my dad has an abnormal ecg?,my wife’s upper thighs turned purple all blood tests are ok?,0.0004899662
4677,my dad has an abnormal ecg?,my wife’s upper thighs turned purple all blood tests are ok?,0.0004899662
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my wife’s upper thighs turned purple all blood tests are ok?,0.008776259
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my wife’s upper thighs turned purple all blood tests are ok?,0.008776259
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my wife’s upper thighs turned purple all blood tests are ok?,0.004291654
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my wife’s upper thighs turned purple all blood tests are ok?,0.004291654
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my wife’s upper thighs turned purple all blood tests are ok?,0.004291654
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my wife’s upper thighs turned purple all blood tests are ok?,1.3391582e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my wife’s upper thighs turned purple all blood tests are ok?,1.3391582e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my wife’s upper thighs turned purple all blood tests are ok?,1.3391582e-06
4686,i have staphylococcus epidermidis bladder infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.420197e-06
4687,i have staphylococcus epidermidis bladder infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.420197e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00021643363
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00021643363
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my wife’s upper thighs turned purple all blood tests are ok?,0.00021643363
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my wife’s upper thighs turned purple all blood tests are ok?,0.03621184
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my wife’s upper thighs turned purple all blood tests are ok?,0.03621184
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my wife’s upper thighs turned purple all blood tests are ok?,0.03621184
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.3084846e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.3084846e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.3084846e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,7.617523e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,7.617523e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,7.617523e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009903187
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009903187
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my wife’s upper thighs turned purple all blood tests are ok?,0.0009903187
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my wife’s upper thighs turned purple all blood tests are ok?,3.9245856e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my wife’s upper thighs turned purple all blood tests are ok?,3.9245856e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my wife’s upper thighs turned purple all blood tests are ok?,3.9245856e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my wife’s upper thighs turned purple all blood tests are ok?,8.1636164e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my wife’s upper thighs turned purple all blood tests are ok?,8.1636164e-05
4708,i have a decreased urine output but all tests are normal?,my wife’s upper thighs turned purple all blood tests are ok?,5.285591e-07
4709,i have a decreased urine output but all tests are normal?,my wife’s upper thighs turned purple all blood tests are ok?,5.285591e-07
4710,i have a decreased urine output but all tests are normal?,my wife’s upper thighs turned purple all blood tests are ok?,5.285591e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007159815
4712,admitted into the hospital for angioedema how to get swelling to go down?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007159815
4713,admitted into the hospital for angioedema how to get swelling to go down?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007159815
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my wife’s upper thighs turned purple all blood tests are ok?,0.0034247914
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my wife’s upper thighs turned purple all blood tests are ok?,0.0034247914
4716,my mouth just filled with dark red blood?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011950168
4717,my mouth just filled with dark red blood?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011950168
4718,my mouth just filled with dark red blood?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011950168
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my wife’s upper thighs turned purple all blood tests are ok?,2.8759715e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my wife’s upper thighs turned purple all blood tests are ok?,2.8759715e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my wife’s upper thighs turned purple all blood tests are ok?,2.8759715e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my wife’s upper thighs turned purple all blood tests are ok?,0.011390115
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my wife’s upper thighs turned purple all blood tests are ok?,0.011390115
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my wife’s upper thighs turned purple all blood tests are ok?,0.011390115
4725,i may developed keloid or hypertrophic scar which do i have?,my wife’s upper thighs turned purple all blood tests are ok?,0.002131068
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my wife’s upper thighs turned purple all blood tests are ok?,1.2382295e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my wife’s upper thighs turned purple all blood tests are ok?,1.2382295e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my wife’s upper thighs turned purple all blood tests are ok?,1.2382295e-05
4729,i feel worn out can’t sleep nauseous and cold?,my wife’s upper thighs turned purple all blood tests are ok?,7.2622315e-05
4730,i feel worn out can’t sleep nauseous and cold?,my wife’s upper thighs turned purple all blood tests are ok?,7.2622315e-05
