,question1,question2,prediction
4969,how long do i have left to live?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7281321e-06
4970,how long do i have left to live?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7281321e-06
4971,could this be oral gonorrhea or any type of std?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.10243798
4972,could this be oral gonorrhea or any type of std?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.10243798
4973,getting tired of going to dr and still no answers?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4998735e-05
4974,getting tired of going to dr and still no answers?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4998735e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.102103464
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.102103464
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.102103464
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.102103464
4979,15 year old always gets headaches no one and nothing helps?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4704327e-07
4980,15 year old always gets headaches no one and nothing helps?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4704327e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006102199
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.006102199
4983,pain shoots up my back with constipation is it endometriosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00061799353
4984,pain shoots up my back with constipation is it endometriosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00061799353
4985,i get very paranoid about allergies and death please help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2863445e-06
4986,i get very paranoid about allergies and death please help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2863445e-06
4987,i get very paranoid about allergies and death please help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2863445e-06
4988,i get very paranoid about allergies and death please help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2863445e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.402427e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.402427e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.402427e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0049475115
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0049475115
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0049475115
4995,i have a reaction from the flu shot i received?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.053794425
4996,i have a reaction from the flu shot i received?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.053794425
4997,i have a reaction from the flu shot i received?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.053794425
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.07298361
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.07298361
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.07298361
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00092888036
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00092888036
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00092888036
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014966125
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014966125
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014966125
5007,i have pain in the chest palpitations and my left hand hurts?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0022912126
5008,i have pain in the chest palpitations and my left hand hurts?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0022912126
5009,i have pain in the chest palpitations and my left hand hurts?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0022912126
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.665243e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.665243e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.4331634e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.4331634e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.4331634e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.1406489e-07
5016,i broke my tibia bone doctors are saying different things?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.001478961
5017,my mother has copd and chest infection is she dying?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.005582752
5018,my mother has copd and chest infection is she dying?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.005582752
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.9206815e-07
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.9206815e-07
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.617494e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.617494e-08
5023,i have heart problems please diagnose me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.469291e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.027381893
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0005607955
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0005607955
5027,broke my forearm during a fight should i remove my long arm cast?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.3070397e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.8159264e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.8159264e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5114167e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.5114167e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.6475983e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.6475983e-07
5034,i have not been well for some time now no one can give me an answer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.2160158e-05
5035,i found a small painful red lump on my right breast then found 2 more?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.142305e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7265742e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7265742e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0009785029
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0009785029
5040,i have pain in left abdominal for 3 days now please diagnose?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.697833e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.697833e-05
5042,my hands are shaking can’t write voice shivering please help me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.0324744e-06
5043,my hands are shaking can’t write voice shivering please help me?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.0324744e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00031853115
5045,i fell at work hurt my knee doctor and i disagree on problem?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00031853115
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00013346734
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00083605206
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.011054808
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.011054808
5050,i had rash covered my whole stomach now it is on my neck?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7334295e-06
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.9080754e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.9080754e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.073943354
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.073943354
5055,a spot was found in my left upper chest x ray?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00011271867
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.13320683
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0162835e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0162835e-05
5059,i’ve had excessive burps for 40 days?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00073181087
5060,i’ve had excessive burps for 40 days?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00073181087
5061,i need to know what is wrong with my spine?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.024019632
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.3971409e-07
5063,i want to stop using ativan what should i do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.0285654e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.293071e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.020269874
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.25247e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7525399e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.7525399e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.2320992e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014055371
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014055371
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00015989867
5073,after operation swollen feet and legs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0077748834
5074,after operation swollen feet and legs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0077748834
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.908232e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4368274e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.4368274e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.98643e-08
5079,i suffer from joint hypermobility what do you recommend?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0684242
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00037503737
5081,my blood tests came back abnormal how can i correct this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.80611e-05
5082,my blood tests came back abnormal how can i correct this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.80611e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00016831266
5084,i have a sudden onset of swelling in both legs and ankles?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.0132767e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.0132767e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.34127134
5087,i have a basal cell carcinoma what specialist should i consult?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.34127134
5088,i am a dancer my ankle gets weak?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.001456099
5089,i am a dancer my ankle gets weak?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.001456099
5090,i am addicted to red bull drink…50 cans a week?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.674966e-07
5091,i am addicted to red bull drink…50 cans a week?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.674966e-07
5092,i have a skin disease but no idea what it is?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0050206734
5093,my muscles freeze up from my toes to my neck what is this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.002091375
5094,my muscles freeze up from my toes to my neck what is this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.002091375
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0012366488
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0012366488
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0028176e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.08480125
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.1070225e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00027618502
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00027618502
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4324944e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4324944e-05
5104,i’m feeling high – but only taking medications?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.7913876e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0006792943
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.2795497e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.2795497e-07
5108,my mouth is turning from brown to pink what is happening?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0046936274
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.372655e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.372655e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.291223e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.3747913e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.3747913e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.5292632e-07
5115,i have sharp pain under my lower left rib cage what is it?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.5296848e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.6804038e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.6804038e-07
5118,my hip is very painful doctors didn’t find anything?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.9276896e-06
5119,my hip is very painful doctors didn’t find anything?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.9276896e-06
5120,i am snorting tylenol scared to talk to my doctor?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.003793122
5121,i have computer vision syndrome pain in shoulder head nerves?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.111481e-06
5122,received punch in the face caused nerve damage is recovery possible?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.0146105e-06
5123,received punch in the face caused nerve damage is recovery possible?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.0146105e-06
5124,i’m 16 my period cycle is 55 days is it normal?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.04281639
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.2120003e-06
5126,i got a lump on my right side very sore bleeding what should i do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.445454e-07
5127,i have growth on my scalp getting bigger?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.372324e-06
5128,i have growth on my scalp getting bigger?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.372324e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.565543e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.565543e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0036625739
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0002061752
5133,i broke my femur can hobble here and there can’t put my socks on?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.193411e-08
5134,i’m currently going through a miscarriage how long will this take?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.16947374
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.5874194e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.611479e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.01952195
