,question1,question2,prediction
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00013524388
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2304217e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2304217e-06
5050,i had rash covered my whole stomach now it is on my neck?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0010197442
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014720815
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014720815
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.7335217e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.7335217e-07
5055,a spot was found in my left upper chest x ray?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00080662995
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.736723e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4182655e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4182655e-08
5059,i’ve had excessive burps for 40 days?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.4971326e-05
5060,i’ve had excessive burps for 40 days?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.4971326e-05
5061,i need to know what is wrong with my spine?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0052652233
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.6963301e-08
5063,i want to stop using ativan what should i do?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00042154294
5064,i am peg tube feeding my mother complicated medical history need advice?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.359046e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.009389489
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.8810793e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.776137e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.776137e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.332732e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1399408e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1399408e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00018624618
5073,after operation swollen feet and legs?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.995149e-06
5074,after operation swollen feet and legs?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.995149e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.3931915e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.533634e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.533634e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.0418345e-08
5079,i suffer from joint hypermobility what do you recommend?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.707935e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00076362846
5081,my blood tests came back abnormal how can i correct this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.1028127e-07
5082,my blood tests came back abnormal how can i correct this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.1028127e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0058549102
5084,i have a sudden onset of swelling in both legs and ankles?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.353121e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.353121e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0007306144
5087,i have a basal cell carcinoma what specialist should i consult?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0007306144
5088,i am a dancer my ankle gets weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8160746e-05
5089,i am a dancer my ankle gets weak?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8160746e-05
5090,i am addicted to red bull drink…50 cans a week?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9910901e-06
5091,i am addicted to red bull drink…50 cans a week?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9910901e-06
5092,i have a skin disease but no idea what it is?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.64334e-07
5093,my muscles freeze up from my toes to my neck what is this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.963289e-05
5094,my muscles freeze up from my toes to my neck what is this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.963289e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.122074e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.122074e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.00128e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7658178e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1161016e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.383547e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.383547e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0012282747
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0012282747
5104,i’m feeling high – but only taking medications?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9302063e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0020916099
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1234043e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1234043e-07
5108,my mouth is turning from brown to pink what is happening?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8611853e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3858108e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3858108e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.1567433e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000107073734
5113,i have sever stomach pains and diarrhea scared to eat anything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000107073734
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.4078293e-05
5115,i have sharp pain under my lower left rib cage what is it?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.0261016e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.4833232e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.4833232e-06
5118,my hip is very painful doctors didn’t find anything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0050631627
5119,my hip is very painful doctors didn’t find anything?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0050631627
5120,i am snorting tylenol scared to talk to my doctor?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1170835e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.045028e-07
5122,received punch in the face caused nerve damage is recovery possible?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2970493e-07
5123,received punch in the face caused nerve damage is recovery possible?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2970493e-07
5124,i’m 16 my period cycle is 55 days is it normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001635428
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0008005988
5126,i got a lump on my right side very sore bleeding what should i do?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.4366144e-07
5127,i have growth on my scalp getting bigger?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00030237893
5128,i have growth on my scalp getting bigger?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00030237893
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.427723e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.427723e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00013113266
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0010004091
5133,i broke my femur can hobble here and there can’t put my socks on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.351975e-06
5134,i’m currently going through a miscarriage how long will this take?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00020115543
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5069775e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.189776e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1261423e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.427209e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.427209e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.2225806e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.2225806e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.8363432e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.8363432e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.001028739
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.01812972
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.01812972
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.8889897e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.333699e-07
5149,i cant move my leg to walk – all my body aches?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.004996082
5150,i cant move my leg to walk – all my body aches?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.004996082
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476357e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.476357e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0008512966
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0008512966
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.011582307
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.011582307
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.011582307
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.011582307
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1530052e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1530052e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.53298e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.175797e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.9090366e-05
5164,i feel people looking at me – it plays on my mind?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0030581004
5165,after car accident…. 29 year old losing memory?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1541511e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.010005396
5167,my mother’s left lung had collapsed but doctors don’t know why?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.010005396
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.6823167e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.6823167e-05
5170,i have knocked knees – no fix – or do i need surgery?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00012734237
5171,i have knocked knees – no fix – or do i need surgery?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00012734237
5172,i have knocked knees – no fix – or do i need surgery?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00012734237
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.06266484e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.06266484e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.002224699
5176,i have chronic back pain – gotten worse over the past few months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5633259e-05
5177,i have chronic back pain – gotten worse over the past few months?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5633259e-05
5178,i use cocodamol had severe tight chest pains. why is this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047538215
5179,i use cocodamol had severe tight chest pains. why is this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047538215
5180,i use cocodamol had severe tight chest pains. why is this?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0047538215
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00051487953
5182,i have a thumping headache for 3 days with painful aching joints?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0024950635
5183,i have a thumping headache for 3 days with painful aching joints?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0024950635
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.512415e-08
5185,lump on neck spine family died from cancer can this be cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0936718e-07
5186,lump on neck spine family died from cancer can this be cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.0936718e-07
5187,i am a cheerleader my leg cracked?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00076765113
5188,i am a cheerleader my leg cracked?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00076765113
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.0445534e-05
5190,can an employee work in the food industry with syphilis?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.9394555e-08
5191,i get a sharp shooting pain when i swallow?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3266955e-05
5192,i have a lot of pain in my lower arm?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.0693105e-06
5193,i have a lot of pain in my lower arm?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.0693105e-06
5194,i’m 19 and losing my hair…why?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00014853664
5195,i’m 19 and losing my hair…why?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00014853664
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.2954224e-07
5197,hands swelling for 18 hours – what should i do?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014587402
5198,i am trying to have abortion 4 tablets of cytotec enough?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.4119034e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.874971e-08
5200,i have back pain with red spotty rashes?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001813183
5201,i have been bruising a lot for no reason and losing vision?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.18683204e-07
5202,my wrist is swollen hurts so bad can’t go to work.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4720776e-05
5203,my wrist is swollen hurts so bad can’t go to work.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.4720776e-05
5204,i suffer from severe belly aches for years now…what could it be?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.3976294e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.6397268e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0017323138
5207,i was diagnosed as type-ii diabetes can you help?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0002580005
5208,after i had medical induced coma my health has gone downhill,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000120952136
5209,i have high blood pressure medication makes me tired want to stop meds,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8556312e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.001773486
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.001773486
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.001773486
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.001773486
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.109823e-07
5215,my kid is suffering from …. this … what is it?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.5952897e-07
5216,i have constant pain in my abdomen my appetite has gone?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00029014202
5217,i had juvéderm put in my lips can it be taken out?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.548057e-08
5218,i have a gout attack…blotches going up my leg?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00026049622
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2635942e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.3466665e-07
5221,my son has uneven hip creases becoming more pronounced,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.366886e-06
5222,i am on medication for heart disease now have blotches under my skin,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00015148343
5223,urgency in urination now with blood,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00018082537
5224,i stopped taking all my medication…feeling excited.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.004780115
5225,i have nausea and been vomiting for a month. mental or physical problem?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00037519692
5226,growth under my tongue varies in size when i eat?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.997826e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0013714071
5228,how do i get rid of ulcers on my legs?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.8023494e-09
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3593548e-06
5230,passed out sometime after falling – dizziness and blurred vision?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.877788e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.8821064e-05
5232,painful aching pins and needles in my arms and legs?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.2201553e-06
5233,i’m really confused what can cause my cholesterol to get that high!,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.76425e-09
5234,i’m really confused what can cause my cholesterol to get that high!,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.76425e-09
5235,i had ct scan for throat cancer – can i trust results,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0001068951
5236,abscess between my legs taking antibiotics…. what next?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.2689517e-05
5237,there are worms under my skin and along my belly,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0016527025
5238,i need relief from chronic epididymitis,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.037563e-05
5239,8 weeks pregnant umbilicus is infected,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.6036715e-05
5240,did thyroid test – do i have hashimoto’s disease?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0064858845
5241,hi i have white lumps on the top of my throat?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0013304726
5242,5 weeks pregnant…. safe to take medications?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0008135267
5243,should i tell my fellow dancers i have ringworm?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0053596976
5244,weird skin phenomena happening…skin changing shape and color,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.9516385e-06
5245,weird skin phenomena happening…skin changing shape and color,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.9516385e-06
5246,my mom has shingles…can she transmit it to me?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0019977544
5247,waiting for gallstones surgery – can i have a baby?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0026474015
5248,experiencing black outs – amnesia – creating problems in my life.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.011604908
5249,my body is swelling losing control of hands and feet,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7785545e-07
5250,can a mother with autism raise a child,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8880739e-07
5251,strange thing appeared on my skin,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0029595064
5252,pain inflammation swelling…looks pretty bad too,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.001295602
5253,something is stuck in my throat – can’t get it out,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,9.234723e-08
5254,measles mumps and rubella vaccine …safe to repeat shots,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.391458e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.626705e-05
5256,pimple like bump under my right breast…is it mrsa,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.2127989e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.301725e-10
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.042193e-07
5259,sharp stabbing pain on my right side…i am a smoker,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0003814293
5260,baby wakes up 5 times per night …not normal,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0014168986
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0002117886
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0002117886
