,question1,question2,prediction
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,have had chronic dysentery daily for 3 months?,0.00018738014
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,have had chronic dysentery daily for 3 months?,0.00018738014
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,have had chronic dysentery daily for 3 months?,0.00018738014
3980,my wife is not eating without medical insurance will likely end up dead?,have had chronic dysentery daily for 3 months?,7.200635e-07
3981,my wife is not eating without medical insurance will likely end up dead?,have had chronic dysentery daily for 3 months?,7.200635e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,have had chronic dysentery daily for 3 months?,0.0001152133
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,have had chronic dysentery daily for 3 months?,3.2956027e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,have had chronic dysentery daily for 3 months?,3.2956027e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,have had chronic dysentery daily for 3 months?,2.681171e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,have had chronic dysentery daily for 3 months?,2.681171e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,have had chronic dysentery daily for 3 months?,0.00010108347
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,have had chronic dysentery daily for 3 months?,0.00010108347
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,have had chronic dysentery daily for 3 months?,0.00010108347
3996,i’m concerned about my elevated blood pressure?,have had chronic dysentery daily for 3 months?,0.00016510999
3997,i’m concerned about my elevated blood pressure?,have had chronic dysentery daily for 3 months?,0.00016510999
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,have had chronic dysentery daily for 3 months?,2.4346275e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,have had chronic dysentery daily for 3 months?,2.4346275e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,have had chronic dysentery daily for 3 months?,2.0169402e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,have had chronic dysentery daily for 3 months?,2.0169402e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,have had chronic dysentery daily for 3 months?,2.0169402e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,have had chronic dysentery daily for 3 months?,0.0035351417
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,have had chronic dysentery daily for 3 months?,0.0035351417
4005,i have a chronic headache following an eye laceration which caused a detached retina?,have had chronic dysentery daily for 3 months?,7.8097855e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,have had chronic dysentery daily for 3 months?,0.0013891602
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,have had chronic dysentery daily for 3 months?,0.0013891602
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,have had chronic dysentery daily for 3 months?,0.0013891602
4009,i am suffering with low back pain since last three years following doctor advice but no development?,have had chronic dysentery daily for 3 months?,0.0020492638
4010,i am suffering with low back pain since last three years following doctor advice but no development?,have had chronic dysentery daily for 3 months?,0.0020492638
4011,i am suffering with low back pain since last three years following doctor advice but no development?,have had chronic dysentery daily for 3 months?,0.0020492638
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,have had chronic dysentery daily for 3 months?,0.0005646728
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,have had chronic dysentery daily for 3 months?,0.0005646728
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,have had chronic dysentery daily for 3 months?,0.0005646728
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,have had chronic dysentery daily for 3 months?,0.0005646728
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,have had chronic dysentery daily for 3 months?,0.0005646728
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,have had chronic dysentery daily for 3 months?,0.0005646728
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,have had chronic dysentery daily for 3 months?,6.0901657e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,have had chronic dysentery daily for 3 months?,6.0901657e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,have had chronic dysentery daily for 3 months?,1.1326908e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,have had chronic dysentery daily for 3 months?,1.1326908e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,have had chronic dysentery daily for 3 months?,1.1326908e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,have had chronic dysentery daily for 3 months?,0.033914566
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,have had chronic dysentery daily for 3 months?,0.033914566
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,have had chronic dysentery daily for 3 months?,4.0672975e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,have had chronic dysentery daily for 3 months?,4.0672975e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,have had chronic dysentery daily for 3 months?,0.0005254504
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,have had chronic dysentery daily for 3 months?,0.0005254504
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,have had chronic dysentery daily for 3 months?,0.0005254504
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,have had chronic dysentery daily for 3 months?,1.2082021e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,have had chronic dysentery daily for 3 months?,1.2082021e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,have had chronic dysentery daily for 3 months?,1.2082021e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,have had chronic dysentery daily for 3 months?,2.2629754e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,have had chronic dysentery daily for 3 months?,2.2629754e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,have had chronic dysentery daily for 3 months?,2.2629754e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,have had chronic dysentery daily for 3 months?,1.9580912e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,have had chronic dysentery daily for 3 months?,1.9580912e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,have had chronic dysentery daily for 3 months?,0.6665687
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,have had chronic dysentery daily for 3 months?,0.6665687
4040,i have the nexplenon birth control i’m in pain?,have had chronic dysentery daily for 3 months?,0.0057433043
4041,i have the nexplenon birth control i’m in pain?,have had chronic dysentery daily for 3 months?,0.0057433043
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,have had chronic dysentery daily for 3 months?,2.4559556e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,have had chronic dysentery daily for 3 months?,2.4559556e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,have had chronic dysentery daily for 3 months?,2.4559556e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,have had chronic dysentery daily for 3 months?,2.4559556e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,have had chronic dysentery daily for 3 months?,8.65022e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,have had chronic dysentery daily for 3 months?,8.65022e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,have had chronic dysentery daily for 3 months?,8.65022e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,have had chronic dysentery daily for 3 months?,3.941607e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,have had chronic dysentery daily for 3 months?,3.941607e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,have had chronic dysentery daily for 3 months?,3.941607e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,have had chronic dysentery daily for 3 months?,1.7201736e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,have had chronic dysentery daily for 3 months?,1.7201736e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,have had chronic dysentery daily for 3 months?,3.467322e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,have had chronic dysentery daily for 3 months?,3.467322e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,have had chronic dysentery daily for 3 months?,7.821332e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,have had chronic dysentery daily for 3 months?,7.821332e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,have had chronic dysentery daily for 3 months?,7.821332e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,have had chronic dysentery daily for 3 months?,1.8364684e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,have had chronic dysentery daily for 3 months?,1.8364684e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,have had chronic dysentery daily for 3 months?,1.8364684e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,have had chronic dysentery daily for 3 months?,0.00021589486
4063,i have a very swollen and painful finger. i cannot move any of the joints?,have had chronic dysentery daily for 3 months?,1.4601931e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,have had chronic dysentery daily for 3 months?,1.4601931e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,have had chronic dysentery daily for 3 months?,1.4601931e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,have had chronic dysentery daily for 3 months?,1.4601931e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,have had chronic dysentery daily for 3 months?,2.7894694e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,have had chronic dysentery daily for 3 months?,2.7894694e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,have had chronic dysentery daily for 3 months?,3.3998044e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,have had chronic dysentery daily for 3 months?,3.3998044e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,have had chronic dysentery daily for 3 months?,3.3998044e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have had chronic dysentery daily for 3 months?,3.6859183e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have had chronic dysentery daily for 3 months?,3.6859183e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have had chronic dysentery daily for 3 months?,3.6859183e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,have had chronic dysentery daily for 3 months?,3.6859183e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,have had chronic dysentery daily for 3 months?,0.119067766
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,have had chronic dysentery daily for 3 months?,0.119067766
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,have had chronic dysentery daily for 3 months?,0.119067766
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,have had chronic dysentery daily for 3 months?,1.3486253e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,have had chronic dysentery daily for 3 months?,1.3486253e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,have had chronic dysentery daily for 3 months?,1.3486253e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have had chronic dysentery daily for 3 months?,5.0286377e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have had chronic dysentery daily for 3 months?,5.0286377e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have had chronic dysentery daily for 3 months?,5.0286377e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,have had chronic dysentery daily for 3 months?,5.0286377e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,have had chronic dysentery daily for 3 months?,8.044753e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,have had chronic dysentery daily for 3 months?,8.044753e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,have had chronic dysentery daily for 3 months?,8.044753e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,have had chronic dysentery daily for 3 months?,2.9588227e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,have had chronic dysentery daily for 3 months?,2.9588227e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,have had chronic dysentery daily for 3 months?,2.9588227e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,have had chronic dysentery daily for 3 months?,2.9588227e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,have had chronic dysentery daily for 3 months?,2.9588227e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,have had chronic dysentery daily for 3 months?,1.4115493e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have had chronic dysentery daily for 3 months?,1.15677585e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have had chronic dysentery daily for 3 months?,1.15677585e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have had chronic dysentery daily for 3 months?,1.15677585e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,have had chronic dysentery daily for 3 months?,2.9887357e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,have had chronic dysentery daily for 3 months?,2.9887357e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have had chronic dysentery daily for 3 months?,0.0011202673
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have had chronic dysentery daily for 3 months?,0.0011202673
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have had chronic dysentery daily for 3 months?,0.0011202673
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,have had chronic dysentery daily for 3 months?,9.536984e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,have had chronic dysentery daily for 3 months?,3.5144826e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,have had chronic dysentery daily for 3 months?,3.5144826e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,have had chronic dysentery daily for 3 months?,3.402868e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have had chronic dysentery daily for 3 months?,1.43453535e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have had chronic dysentery daily for 3 months?,1.43453535e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have had chronic dysentery daily for 3 months?,1.43453535e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have had chronic dysentery daily for 3 months?,1.43453535e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,have had chronic dysentery daily for 3 months?,0.002512559
4112,i suffer from neck pain due to bad posture is there anything that can help me?,have had chronic dysentery daily for 3 months?,0.002512559
4113,i suffer from neck pain due to bad posture is there anything that can help me?,have had chronic dysentery daily for 3 months?,0.002512559
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have had chronic dysentery daily for 3 months?,0.23400731
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have had chronic dysentery daily for 3 months?,0.23400731
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have had chronic dysentery daily for 3 months?,0.23400731
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have had chronic dysentery daily for 3 months?,0.00020038168
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,have had chronic dysentery daily for 3 months?,0.015603323
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,have had chronic dysentery daily for 3 months?,0.015603323
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,have had chronic dysentery daily for 3 months?,0.015603323
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,have had chronic dysentery daily for 3 months?,0.00013949779
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,have had chronic dysentery daily for 3 months?,0.00013949779
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,have had chronic dysentery daily for 3 months?,0.00013949779
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,have had chronic dysentery daily for 3 months?,0.32439318
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,have had chronic dysentery daily for 3 months?,0.32439318
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,have had chronic dysentery daily for 3 months?,0.00018606921
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,have had chronic dysentery daily for 3 months?,0.00018606921
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,have had chronic dysentery daily for 3 months?,0.00018606921
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,have had chronic dysentery daily for 3 months?,0.00018606921
4136,is there a treatment for hyperglycemia?,have had chronic dysentery daily for 3 months?,0.02252106
4137,is there a treatment for hyperglycemia?,have had chronic dysentery daily for 3 months?,0.02252106
4138,is there a treatment for hyperglycemia?,have had chronic dysentery daily for 3 months?,0.02252106
4139,i’ve suffered from episodic ataxia type 2 all my life?,have had chronic dysentery daily for 3 months?,0.00013413142
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have had chronic dysentery daily for 3 months?,2.810706e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have had chronic dysentery daily for 3 months?,2.810706e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have had chronic dysentery daily for 3 months?,2.810706e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,have had chronic dysentery daily for 3 months?,0.1628705
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,have had chronic dysentery daily for 3 months?,0.0002964024
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,have had chronic dysentery daily for 3 months?,0.0010577489
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,have had chronic dysentery daily for 3 months?,0.00030266625
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,have had chronic dysentery daily for 3 months?,1.1278368e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,have had chronic dysentery daily for 3 months?,3.171315e-05
4149,does anyone knows what is this on my baby’s mouth?,have had chronic dysentery daily for 3 months?,0.0003400279
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,have had chronic dysentery daily for 3 months?,0.022049457
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,have had chronic dysentery daily for 3 months?,9.788239e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,have had chronic dysentery daily for 3 months?,9.788239e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have had chronic dysentery daily for 3 months?,1.2573055e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have had chronic dysentery daily for 3 months?,1.2573055e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have had chronic dysentery daily for 3 months?,1.2573055e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have had chronic dysentery daily for 3 months?,8.1163225e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have had chronic dysentery daily for 3 months?,8.1163225e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have had chronic dysentery daily for 3 months?,8.1163225e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have had chronic dysentery daily for 3 months?,8.1163225e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,have had chronic dysentery daily for 3 months?,4.3632585e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have had chronic dysentery daily for 3 months?,1.000345e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have had chronic dysentery daily for 3 months?,1.000345e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have had chronic dysentery daily for 3 months?,1.000345e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,have had chronic dysentery daily for 3 months?,1.8319031e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,have had chronic dysentery daily for 3 months?,3.5605007e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,have had chronic dysentery daily for 3 months?,1.4994358e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,have had chronic dysentery daily for 3 months?,5.9349327e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,have had chronic dysentery daily for 3 months?,5.9349327e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,have had chronic dysentery daily for 3 months?,5.9349327e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,have had chronic dysentery daily for 3 months?,1.6571721e-05
4171,i had some bumps on my penis not painful is it herpes?,have had chronic dysentery daily for 3 months?,0.0021036603
4172,i had some bumps on my penis not painful is it herpes?,have had chronic dysentery daily for 3 months?,0.0021036603
4173,i had some bumps on my penis not painful is it herpes?,have had chronic dysentery daily for 3 months?,0.0021036603
4174,i had some bumps on my penis not painful is it herpes?,have had chronic dysentery daily for 3 months?,0.0021036603
4175,i had some bumps on my penis not painful is it herpes?,have had chronic dysentery daily for 3 months?,0.0021036603
4176,my father had liver transplant enzymes are increasing highly?,have had chronic dysentery daily for 3 months?,1.1854349e-05
4177,i developed sever chest pain under right breast by rib cage?,have had chronic dysentery daily for 3 months?,0.00060575956
4178,i developed sever chest pain under right breast by rib cage?,have had chronic dysentery daily for 3 months?,0.00060575956
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have had chronic dysentery daily for 3 months?,0.0021550255
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have had chronic dysentery daily for 3 months?,0.0021550255
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have had chronic dysentery daily for 3 months?,0.0021550255
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have had chronic dysentery daily for 3 months?,0.0021550255
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,have had chronic dysentery daily for 3 months?,1.6901826e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,have had chronic dysentery daily for 3 months?,1.6901826e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,have had chronic dysentery daily for 3 months?,1.6901826e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,have had chronic dysentery daily for 3 months?,0.00067663233
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,have had chronic dysentery daily for 3 months?,0.00067663233
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,have had chronic dysentery daily for 3 months?,0.00067663233
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have had chronic dysentery daily for 3 months?,0.073120855
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have had chronic dysentery daily for 3 months?,0.073120855
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have had chronic dysentery daily for 3 months?,0.073120855
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,have had chronic dysentery daily for 3 months?,4.2190433e-07
4193,i have been experiencing various types of allergies from childhood?,have had chronic dysentery daily for 3 months?,7.2210164e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,have had chronic dysentery daily for 3 months?,1.746078e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,have had chronic dysentery daily for 3 months?,1.746078e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,have had chronic dysentery daily for 3 months?,0.44274256
4197,i have had long term constipation with several episodes of impaction?,have had chronic dysentery daily for 3 months?,0.0001638
4198,i have heard that women can ovulate at any time?,have had chronic dysentery daily for 3 months?,1.2168213e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,have had chronic dysentery daily for 3 months?,0.0020004504
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,have had chronic dysentery daily for 3 months?,0.008935586
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,have had chronic dysentery daily for 3 months?,0.1504375
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,have had chronic dysentery daily for 3 months?,0.0001469746
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,have had chronic dysentery daily for 3 months?,2.828571e-05
4204,i had a really bad accident and my horse flipped on top of me?,have had chronic dysentery daily for 3 months?,0.012022894
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,have had chronic dysentery daily for 3 months?,7.840678e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,have had chronic dysentery daily for 3 months?,4.119893e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,have had chronic dysentery daily for 3 months?,1.0172597e-06
4208,i have urination problems could it be my kidneys?,have had chronic dysentery daily for 3 months?,0.31664345
