,question1,question2,prediction
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.010476305
5259,sharp stabbing pain on my right side…i am a smoker,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0001224007
5260,baby wakes up 5 times per night …not normal,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.170778e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.3026624e-09
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.3026624e-09
5263,ringing in ears…. and i have no balance,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.672917e-07
5264,i have a strange fever…tests negative …help,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00012882274
5265,my acid reflux is so bad i need to throw up to feel better,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.226605e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.6071856e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0059534446
5268,i have yeast infection…. came back with a vengeance.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00017827742
5269,i am on path to kidney failure is there some better treatment,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00032446926
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.008114677
5271,i have fluids in my eyes…what is it …please help,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00031201701
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.9653064e-06
5273,i have phimosis is circumcision necessary,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007907044
5274,my daughter has blurry vision and some black dots in the corona,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.7859292e-06
5275,lost 100 lbs coccyx broken unable to move,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.011434072
5276,3 yr old son has small specks of blood on face after napping,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.973828e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.1798052e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.7150431e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00858409
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1827836e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1827836e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1827836e-07
5283,my calf is twice the size of my other calf with severe pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0022179573
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00010063826
5285,i don’t know if my wound is healing.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.022230785
5286,i don’t know if my wound is healing.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.022230785
5287,i am pregnant but i have a weak heart…i’m scared,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0028243875
5288,i am pregnant but i have a weak heart…i’m scared,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0028243875
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.225367e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.003154059
5291,my doctor just scared the life out of me!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.7651356e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.1882738e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00010655876
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.2501288e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9266076e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9266076e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.2818357e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.2818357e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.2818357e-07
5300,am i pregnant …. no period,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00472185
5301,am i pregnant …. no period,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00472185
5302,my knees keep swelling how can i get rid of it?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.193121e-08
5303,my knees keep swelling how can i get rid of it?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.193121e-08
5304,i dislocated my patella and did not do physical therapy as recommended,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0049077664
5305,i dislocated my patella and did not do physical therapy as recommended,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0049077664
5306,violent spasms in my head when going to sleep,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0206531e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0372623e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0372623e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.778846e-09
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.778846e-09
5311,shooting pains in my back side bottom – doctors say they don’t know,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.022706797
5312,is it a really bad charley horse cramp or dangerous seizure?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1580424e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1580424e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0025530134
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.012833544
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.012833544
5317,my daughter is on methadone cold turkey suffering severe reactions…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0864623e-05
5318,i started bleeding during intercourse…why?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.7990766e-07
5319,i started bleeding during intercourse…why?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.7990766e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023613311
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0108215
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0108215
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0108215
5324,japanese encephalitis immunization got only first injection not second?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.580413e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6926173e-07
5326,bad taste in my mouth for a month and a half now,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.506765e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.168595e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.197414e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.197414e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0003881449
5331,want to remove plate and screws in my arm … need 2nd opinion,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.4406307e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0428493e-05
5333,do my test results show i have cancer?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.077390075
5334,belly aching starving nauseous can’t sleep – what could it be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.0961535e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.0961535e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0653515e-06
5337,my mother is weak – confusion and slow speech what can i give her?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.3072033e-07
5338,i may have allergic contact derm on my face from years of facial products.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1024204e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0009742257
5340,dome shaped red bumps on penis,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0299454e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.734589e-08
5342,i was stung by a red wasp – it is not improving?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.4059693e-06
5343,i was stung by a red wasp – it is not improving?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.4059693e-06
5344,what is wrong with my body?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.649445e-06
5345,doctor i am 19 weeks pregnant…i am really depressed,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.012458345
5346,doctor i am 19 weeks pregnant…i am really depressed,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.012458345
5347,suffering from nocturnal emission…on homeopathy medication,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.3233876e-07
5348,my husband is worried about dropping dead!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0526236e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.791901e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0020595314
5351,i had a kidney stone removed is there a stone still moving in kidney,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0020595314
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.381202e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.698957e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1114993e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1114993e-05
5356,is it toxic shock syndrome,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.255374e-05
5357,cigarette burns – won’t go away.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.014557089
5358,swollen testicles. no prostate -no stds. what is it?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.102227e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.7896846e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.7896846e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0674844e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0674844e-05
5363,i have pain in my right kidney and swollen and painful left testicle,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.009955116
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7393658e-08
5365,my son is vomiting and nobody can find out why,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.098931e-07
5366,gp changed meds 2 months ago…my life has turned into hell,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.4443145e-06
5367,i’m 19 years old …. do i have autism?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.041937254
5368,my daughter’s blood sugar level is 520 what should i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0189056e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.8360402e-05
5370,really bad hives…worried doctor made a random guess,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0089338e-07
5371,my mom has bronchitis. breathing heavily but…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0049195127
5372,pure blood in urine…quite a lot,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00014811572
5373,no period for 6 months – brown discharge – cause for concern or not?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0009865453
5374,leg falls asleep throughout the day?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0016187894
5375,i have anterior cruciate ligament tear…do i need surgery?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00318224
5376,i have anterior cruciate ligament tear…do i need surgery?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00318224
5377,i have anterior cruciate ligament tear…do i need surgery?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00318224
5378,reddish and yellowish kind of substance coming from my vagina?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.0000625e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.757363e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.757363e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.3092723e-06
5382,swallowed large bottle of tylenol need a liver transplant?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.961194e-08
5383,i am withdrawing from heroin should i go to the er,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.943766e-06
5384,i am withdrawing from heroin should i go to the er,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.943766e-06
5385,terrible headaches… worst human pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023804254
5386,terrible headaches… worst human pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023804254
5387,terrible headaches… worst human pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023804254
5388,terrible headaches… worst human pain,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023804254
5389,my son believes his thoughts are broadcasted and read by everyone?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6798527e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6798527e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.6798527e-05
5392,mosquito bites on vacation leave dark purple spots,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.242459e-06
5393,mosquito bites on vacation leave dark purple spots,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.242459e-06
5394,not able to breathe when exercising when i have used my ventolin?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0047146133
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00050253596
5396,i have breathing problems…is it related to my stuttering?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00045129212
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00061132136
5398,i have pain when i urinate and blood in urine?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0013445389
5399,i have pain when i urinate and blood in urine?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0013445389
5400,i have pain when i urinate and blood in urine?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0013445389
5401,fell down cracked head – arms and legs now feeling numb?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.437365e-08
5402,fell down cracked head – arms and legs now feeling numb?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.437365e-08
5403,heart rate at 131 -146 at rest…. dangerous?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.1340575e-05
5404,chest pain arm pain dizzy…. should i be worried?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2932224e-05
5405,all signs of pregnancy …. but not pregnant?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.714131e-06
5406,unexplained headaches … does mri show problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.5317785e-05
5407,unexplained headaches … does mri show problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.5317785e-05
5408,unexplained headaches … does mri show problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.5317785e-05
5409,unexplained headaches … does mri show problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.5317785e-05
5410,unexplained headaches … does mri show problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.5317785e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0001540875
5412,4 year old takes xantax…what should i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00016858973
5413,ringing in both ears…but specialist sees nothing wrong,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0055368e-05
5414,27 year old thinks may have osteoarthritis or…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00019816475
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0035308644
5416,i have horrible vaginal odor…even after taking antibiotics,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.475999e-06
5417,i have horrible vaginal odor…even after taking antibiotics,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.475999e-06
5418,i have red rashes all over my body and spreading!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9495436e-06
5419,head hit hook in barn acting strange,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.4696677e-05
5420,my sister is interested in donating a kidney … but …,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0016159337
5421,i have a weird problem… whole face becomes swollen and red,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.242159e-06
5422,felt a stinging pain then a sharp pain…fang marks,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.6280556e-06
5423,felt a stinging pain then a sharp pain…fang marks,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.6280556e-06
5424,felt a stinging pain then a sharp pain…fang marks,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.6280556e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023517148
5426,15 year old has terrible migraines…taking loads of pills for years…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00023517148
5427,i have ringworm…used meds but it got worse,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0068715736
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.9161592e-06
5429,high anal fistula…safe to resume anal sex?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.9513657e-07
5430,my father wets the bed,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007766245
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.959151e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.139005e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0009071749
5434,i have type 2 diabetes should i take sarm mk677,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.027547581
5435,my father is diabetic what type of additional nutritional supplements can he take?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0008480908
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0971442e-07
5437,mole on neck is burning…. is it serious?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.66853e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.001325353
5439,my family has familial tremors…my tremors have now increased,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0007884898
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.008105575
5441,caregiver. needs pain to stop to keep her job,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.53441e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.858032e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.858032e-07
5444,i suffer severe migraines when using laptop and phone,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.0539875e-05
5445,i can’t breathe… choking,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.04870383
5446,i want to increase eumelanin production while decreasing pheomelanin,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.739241e-06
5447,retired male experiencing severe cramps in hands,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2840893e-07
5448,retired male experiencing severe cramps in hands,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2840893e-07
5449,new mother…i want to stick around to see my child grow?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.0871915e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,5.9949758e-05
5451,ear pain in my right ear,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.6647695e-05
5452,something sticking in my mouth…i’m paranoid about cancer,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.5602935e-07
5453,i’m 15 year old have warts – skin tags on legs?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00029188304
5454,excruciating bladder pain…doctors in a dead end?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.000121154124
5455,why would sperm turn brown,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0016820183
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.7318399e-07
5457,bladder neck incision … i still get bleeding and blood clots,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.4525037e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.9991166e-07
5459,caught malaria in africa?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00052801816
5460,pain and stiffness in my hands…i have very limited resources,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0911042e-05
