,question1,question2,prediction
4974,getting tired of going to dr and still no answers?,for the past week now my heart has been pounding really non stop,2.3100324e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,for the past week now my heart has been pounding really non stop,2.5650963e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,for the past week now my heart has been pounding really non stop,2.5650963e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,for the past week now my heart has been pounding really non stop,2.5650963e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,for the past week now my heart has been pounding really non stop,2.5650963e-05
4979,15 year old always gets headaches no one and nothing helps?,for the past week now my heart has been pounding really non stop,5.4568744e-07
4980,15 year old always gets headaches no one and nothing helps?,for the past week now my heart has been pounding really non stop,5.4568744e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,for the past week now my heart has been pounding really non stop,3.3542851e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,for the past week now my heart has been pounding really non stop,3.3542851e-06
4983,pain shoots up my back with constipation is it endometriosis?,for the past week now my heart has been pounding really non stop,9.621941e-07
4984,pain shoots up my back with constipation is it endometriosis?,for the past week now my heart has been pounding really non stop,9.621941e-07
4985,i get very paranoid about allergies and death please help?,for the past week now my heart has been pounding really non stop,0.00036633716
4986,i get very paranoid about allergies and death please help?,for the past week now my heart has been pounding really non stop,0.00036633716
4987,i get very paranoid about allergies and death please help?,for the past week now my heart has been pounding really non stop,0.00036633716
4988,i get very paranoid about allergies and death please help?,for the past week now my heart has been pounding really non stop,0.00036633716
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,for the past week now my heart has been pounding really non stop,0.0004264031
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,for the past week now my heart has been pounding really non stop,0.0004264031
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,for the past week now my heart has been pounding really non stop,0.0004264031
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,for the past week now my heart has been pounding really non stop,0.011537853
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,for the past week now my heart has been pounding really non stop,0.011537853
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,for the past week now my heart has been pounding really non stop,0.011537853
4995,i have a reaction from the flu shot i received?,for the past week now my heart has been pounding really non stop,0.0090746805
4996,i have a reaction from the flu shot i received?,for the past week now my heart has been pounding really non stop,0.0090746805
4997,i have a reaction from the flu shot i received?,for the past week now my heart has been pounding really non stop,0.0090746805
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,for the past week now my heart has been pounding really non stop,2.2405247e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,for the past week now my heart has been pounding really non stop,2.2405247e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,for the past week now my heart has been pounding really non stop,2.2405247e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,for the past week now my heart has been pounding really non stop,1.2475636e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,for the past week now my heart has been pounding really non stop,1.2475636e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,for the past week now my heart has been pounding really non stop,1.2475636e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,for the past week now my heart has been pounding really non stop,0.01451485
5005,30 weeks pregnant wisdom teeth removed need pain relief?,for the past week now my heart has been pounding really non stop,0.01451485
5006,30 weeks pregnant wisdom teeth removed need pain relief?,for the past week now my heart has been pounding really non stop,0.01451485
5007,i have pain in the chest palpitations and my left hand hurts?,for the past week now my heart has been pounding really non stop,3.8970193e-06
5008,i have pain in the chest palpitations and my left hand hurts?,for the past week now my heart has been pounding really non stop,3.8970193e-06
5009,i have pain in the chest palpitations and my left hand hurts?,for the past week now my heart has been pounding really non stop,3.8970193e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,for the past week now my heart has been pounding really non stop,3.588145e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,for the past week now my heart has been pounding really non stop,3.588145e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,for the past week now my heart has been pounding really non stop,4.1482812e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,for the past week now my heart has been pounding really non stop,4.1482812e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,for the past week now my heart has been pounding really non stop,4.1482812e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,for the past week now my heart has been pounding really non stop,0.0014328633
5016,i broke my tibia bone doctors are saying different things?,for the past week now my heart has been pounding really non stop,4.279686e-06
5017,my mother has copd and chest infection is she dying?,for the past week now my heart has been pounding really non stop,1.6969345e-05
5018,my mother has copd and chest infection is she dying?,for the past week now my heart has been pounding really non stop,1.6969345e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,for the past week now my heart has been pounding really non stop,0.008994294
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,for the past week now my heart has been pounding really non stop,0.008994294
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,for the past week now my heart has been pounding really non stop,8.9841046e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,for the past week now my heart has been pounding really non stop,8.9841046e-07
5023,i have heart problems please diagnose me?,for the past week now my heart has been pounding really non stop,0.0005541439
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,for the past week now my heart has been pounding really non stop,7.501357e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,for the past week now my heart has been pounding really non stop,0.00027111714
5026,i think i’m having an allergic reaction to my tattoos and piercings?,for the past week now my heart has been pounding really non stop,0.00027111714
5027,broke my forearm during a fight should i remove my long arm cast?,for the past week now my heart has been pounding really non stop,3.7727873e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,for the past week now my heart has been pounding really non stop,1.3357611e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,for the past week now my heart has been pounding really non stop,1.3357611e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,for the past week now my heart has been pounding really non stop,4.4815724e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,for the past week now my heart has been pounding really non stop,4.4815724e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,for the past week now my heart has been pounding really non stop,7.2200953e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,for the past week now my heart has been pounding really non stop,7.2200953e-07
5034,i have not been well for some time now no one can give me an answer?,for the past week now my heart has been pounding really non stop,1.4091039e-06
5035,i found a small painful red lump on my right breast then found 2 more?,for the past week now my heart has been pounding really non stop,4.9400456e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,for the past week now my heart has been pounding really non stop,0.0010899148
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,for the past week now my heart has been pounding really non stop,0.0010899148
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,for the past week now my heart has been pounding really non stop,2.0552352e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,for the past week now my heart has been pounding really non stop,2.0552352e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,for the past week now my heart has been pounding really non stop,7.06959e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,for the past week now my heart has been pounding really non stop,7.06959e-07
5042,my hands are shaking can’t write voice shivering please help me?,for the past week now my heart has been pounding really non stop,7.632133e-08
5043,my hands are shaking can’t write voice shivering please help me?,for the past week now my heart has been pounding really non stop,7.632133e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,for the past week now my heart has been pounding really non stop,1.1915049e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,for the past week now my heart has been pounding really non stop,1.1915049e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,for the past week now my heart has been pounding really non stop,0.00031707832
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,for the past week now my heart has been pounding really non stop,0.0023624056
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,for the past week now my heart has been pounding really non stop,0.0028756396
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,for the past week now my heart has been pounding really non stop,0.0028756396
5050,i had rash covered my whole stomach now it is on my neck?,for the past week now my heart has been pounding really non stop,0.0049635894
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,for the past week now my heart has been pounding really non stop,5.4223738e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,for the past week now my heart has been pounding really non stop,5.4223738e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,for the past week now my heart has been pounding really non stop,0.0011465427
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,for the past week now my heart has been pounding really non stop,0.0011465427
5055,a spot was found in my left upper chest x ray?,for the past week now my heart has been pounding really non stop,5.1772525e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,for the past week now my heart has been pounding really non stop,0.00014971386
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,for the past week now my heart has been pounding really non stop,4.3022976e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,for the past week now my heart has been pounding really non stop,4.3022976e-07
5059,i’ve had excessive burps for 40 days?,for the past week now my heart has been pounding really non stop,1.116139e-06
5060,i’ve had excessive burps for 40 days?,for the past week now my heart has been pounding really non stop,1.116139e-06
5061,i need to know what is wrong with my spine?,for the past week now my heart has been pounding really non stop,0.00059871475
5062,my 7 year old son has blood protein and ketone in urine what to do next?,for the past week now my heart has been pounding really non stop,8.7646654e-08
5063,i want to stop using ativan what should i do?,for the past week now my heart has been pounding really non stop,1.153784e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,for the past week now my heart has been pounding really non stop,1.9317183e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,for the past week now my heart has been pounding really non stop,5.5397955e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,for the past week now my heart has been pounding really non stop,0.0028235994
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,for the past week now my heart has been pounding really non stop,6.843697e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,for the past week now my heart has been pounding really non stop,6.843697e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,for the past week now my heart has been pounding really non stop,9.888745e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,for the past week now my heart has been pounding really non stop,2.7979634e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,for the past week now my heart has been pounding really non stop,2.7979634e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,for the past week now my heart has been pounding really non stop,7.551253e-05
5073,after operation swollen feet and legs?,for the past week now my heart has been pounding really non stop,2.1063067e-07
5074,after operation swollen feet and legs?,for the past week now my heart has been pounding really non stop,2.1063067e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,for the past week now my heart has been pounding really non stop,7.178866e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,for the past week now my heart has been pounding really non stop,0.00039244563
5077,i suffer waist pain after lifting weight pain spread to my back?,for the past week now my heart has been pounding really non stop,0.00039244563
5078,my 19 month old son has a rash on belly migrating down towards legs?,for the past week now my heart has been pounding really non stop,2.8862282e-06
5079,i suffer from joint hypermobility what do you recommend?,for the past week now my heart has been pounding really non stop,0.00014843793
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,for the past week now my heart has been pounding really non stop,0.000132659
5081,my blood tests came back abnormal how can i correct this?,for the past week now my heart has been pounding really non stop,1.3695238e-06
5082,my blood tests came back abnormal how can i correct this?,for the past week now my heart has been pounding really non stop,1.3695238e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,for the past week now my heart has been pounding really non stop,1.7711457e-06
5084,i have a sudden onset of swelling in both legs and ankles?,for the past week now my heart has been pounding really non stop,0.0009807653
5085,i have a sudden onset of swelling in both legs and ankles?,for the past week now my heart has been pounding really non stop,0.0009807653
5086,i have a basal cell carcinoma what specialist should i consult?,for the past week now my heart has been pounding really non stop,0.0003695986
5087,i have a basal cell carcinoma what specialist should i consult?,for the past week now my heart has been pounding really non stop,0.0003695986
5088,i am a dancer my ankle gets weak?,for the past week now my heart has been pounding really non stop,0.007539398
5089,i am a dancer my ankle gets weak?,for the past week now my heart has been pounding really non stop,0.007539398
5090,i am addicted to red bull drink…50 cans a week?,for the past week now my heart has been pounding really non stop,7.7828716e-08
5091,i am addicted to red bull drink…50 cans a week?,for the past week now my heart has been pounding really non stop,7.7828716e-08
5092,i have a skin disease but no idea what it is?,for the past week now my heart has been pounding really non stop,0.00019626402
5093,my muscles freeze up from my toes to my neck what is this?,for the past week now my heart has been pounding really non stop,1.143281e-06
5094,my muscles freeze up from my toes to my neck what is this?,for the past week now my heart has been pounding really non stop,1.143281e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,for the past week now my heart has been pounding really non stop,2.7652532e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,for the past week now my heart has been pounding really non stop,2.7652532e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,for the past week now my heart has been pounding really non stop,7.984056e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,for the past week now my heart has been pounding really non stop,5.948251e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,for the past week now my heart has been pounding really non stop,5.0326584e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,for the past week now my heart has been pounding really non stop,1.2512124e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,for the past week now my heart has been pounding really non stop,1.2512124e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,for the past week now my heart has been pounding really non stop,3.1951024e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,for the past week now my heart has been pounding really non stop,3.1951024e-07
5104,i’m feeling high – but only taking medications?,for the past week now my heart has been pounding really non stop,5.0718474e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,for the past week now my heart has been pounding really non stop,0.014570511
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,for the past week now my heart has been pounding really non stop,3.711785e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,for the past week now my heart has been pounding really non stop,3.711785e-07
5108,my mouth is turning from brown to pink what is happening?,for the past week now my heart has been pounding really non stop,1.8152477e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,for the past week now my heart has been pounding really non stop,1.8004064e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,for the past week now my heart has been pounding really non stop,1.8004064e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,for the past week now my heart has been pounding really non stop,1.3004343e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,for the past week now my heart has been pounding really non stop,4.5648878e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,for the past week now my heart has been pounding really non stop,4.5648878e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,for the past week now my heart has been pounding really non stop,5.234168e-06
5115,i have sharp pain under my lower left rib cage what is it?,for the past week now my heart has been pounding really non stop,0.00037057782
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,for the past week now my heart has been pounding really non stop,9.722862e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,for the past week now my heart has been pounding really non stop,9.722862e-07
5118,my hip is very painful doctors didn’t find anything?,for the past week now my heart has been pounding really non stop,0.0024104877
5119,my hip is very painful doctors didn’t find anything?,for the past week now my heart has been pounding really non stop,0.0024104877
5120,i am snorting tylenol scared to talk to my doctor?,for the past week now my heart has been pounding really non stop,0.00038912465
5121,i have computer vision syndrome pain in shoulder head nerves?,for the past week now my heart has been pounding really non stop,4.911424e-07
5122,received punch in the face caused nerve damage is recovery possible?,for the past week now my heart has been pounding really non stop,8.913216e-05
5123,received punch in the face caused nerve damage is recovery possible?,for the past week now my heart has been pounding really non stop,8.913216e-05
5124,i’m 16 my period cycle is 55 days is it normal?,for the past week now my heart has been pounding really non stop,0.00018255135
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,for the past week now my heart has been pounding really non stop,6.3918696e-07
5126,i got a lump on my right side very sore bleeding what should i do?,for the past week now my heart has been pounding really non stop,0.0025960293
5127,i have growth on my scalp getting bigger?,for the past week now my heart has been pounding really non stop,0.0035550233
5128,i have growth on my scalp getting bigger?,for the past week now my heart has been pounding really non stop,0.0035550233
5129,is it possible to have a fractured ankle with no bruising/swelling?,for the past week now my heart has been pounding really non stop,0.00018872744
5130,is it possible to have a fractured ankle with no bruising/swelling?,for the past week now my heart has been pounding really non stop,0.00018872744
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,for the past week now my heart has been pounding really non stop,0.0028659578
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,for the past week now my heart has been pounding really non stop,5.8398153e-09
5133,i broke my femur can hobble here and there can’t put my socks on?,for the past week now my heart has been pounding really non stop,1.6083549e-08
5134,i’m currently going through a miscarriage how long will this take?,for the past week now my heart has been pounding really non stop,5.036811e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,for the past week now my heart has been pounding really non stop,3.0047622e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,for the past week now my heart has been pounding really non stop,2.393225e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,for the past week now my heart has been pounding really non stop,5.704669e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,for the past week now my heart has been pounding really non stop,1.3186191e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,for the past week now my heart has been pounding really non stop,1.3186191e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,for the past week now my heart has been pounding really non stop,0.018782068
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,for the past week now my heart has been pounding really non stop,0.018782068
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,for the past week now my heart has been pounding really non stop,0.00010798529
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,for the past week now my heart has been pounding really non stop,0.00010798529
5144,i have had scarlet fever 3 times this year…. is it normal?,for the past week now my heart has been pounding really non stop,0.009082398
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,for the past week now my heart has been pounding really non stop,0.03158158
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,for the past week now my heart has been pounding really non stop,0.03158158
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,for the past week now my heart has been pounding really non stop,0.00082317274
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,for the past week now my heart has been pounding really non stop,8.3189306e-08
5149,i cant move my leg to walk – all my body aches?,for the past week now my heart has been pounding really non stop,0.009652314
5150,i cant move my leg to walk – all my body aches?,for the past week now my heart has been pounding really non stop,0.009652314
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,for the past week now my heart has been pounding really non stop,6.0178296e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,for the past week now my heart has been pounding really non stop,6.0178296e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,for the past week now my heart has been pounding really non stop,0.0048522083
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,for the past week now my heart has been pounding really non stop,0.0048522083
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,for the past week now my heart has been pounding really non stop,0.00078200485
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,for the past week now my heart has been pounding really non stop,0.00078200485
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,for the past week now my heart has been pounding really non stop,0.00078200485
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,for the past week now my heart has been pounding really non stop,0.00078200485
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,for the past week now my heart has been pounding really non stop,0.00012848084
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,for the past week now my heart has been pounding really non stop,0.00012848084
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,for the past week now my heart has been pounding really non stop,5.380657e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,for the past week now my heart has been pounding really non stop,8.434681e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,for the past week now my heart has been pounding really non stop,3.100289e-05
5164,i feel people looking at me – it plays on my mind?,for the past week now my heart has been pounding really non stop,0.0002731549
5165,after car accident…. 29 year old losing memory?,for the past week now my heart has been pounding really non stop,5.1195693e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,for the past week now my heart has been pounding really non stop,9.644439e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,for the past week now my heart has been pounding really non stop,9.644439e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,for the past week now my heart has been pounding really non stop,0.0036134492
5169,my muscles are very weak cancer has been ruled out…i’m lost?,for the past week now my heart has been pounding really non stop,0.0036134492
5170,i have knocked knees – no fix – or do i need surgery?,for the past week now my heart has been pounding really non stop,0.00037467934
5171,i have knocked knees – no fix – or do i need surgery?,for the past week now my heart has been pounding really non stop,0.00037467934
5172,i have knocked knees – no fix – or do i need surgery?,for the past week now my heart has been pounding really non stop,0.00037467934
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,for the past week now my heart has been pounding really non stop,8.568188e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,for the past week now my heart has been pounding really non stop,8.568188e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,for the past week now my heart has been pounding really non stop,7.720022e-06
5176,i have chronic back pain – gotten worse over the past few months?,for the past week now my heart has been pounding really non stop,9.4682086e-08
5177,i have chronic back pain – gotten worse over the past few months?,for the past week now my heart has been pounding really non stop,9.4682086e-08
5178,i use cocodamol had severe tight chest pains. why is this?,for the past week now my heart has been pounding really non stop,8.8072375e-06
5179,i use cocodamol had severe tight chest pains. why is this?,for the past week now my heart has been pounding really non stop,8.8072375e-06
5180,i use cocodamol had severe tight chest pains. why is this?,for the past week now my heart has been pounding really non stop,8.8072375e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,for the past week now my heart has been pounding really non stop,7.0927604e-07
5182,i have a thumping headache for 3 days with painful aching joints?,for the past week now my heart has been pounding really non stop,3.1358385e-07
5183,i have a thumping headache for 3 days with painful aching joints?,for the past week now my heart has been pounding really non stop,3.1358385e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,for the past week now my heart has been pounding really non stop,0.00015396971
5185,lump on neck spine family died from cancer can this be cancer?,for the past week now my heart has been pounding really non stop,0.0026098073
5186,lump on neck spine family died from cancer can this be cancer?,for the past week now my heart has been pounding really non stop,0.0026098073
5187,i am a cheerleader my leg cracked?,for the past week now my heart has been pounding really non stop,0.0021007792
5188,i am a cheerleader my leg cracked?,for the past week now my heart has been pounding really non stop,0.0021007792
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,for the past week now my heart has been pounding really non stop,4.621193e-06
5190,can an employee work in the food industry with syphilis?,for the past week now my heart has been pounding really non stop,2.6124986e-05
5191,i get a sharp shooting pain when i swallow?,for the past week now my heart has been pounding really non stop,0.005656456
5192,i have a lot of pain in my lower arm?,for the past week now my heart has been pounding really non stop,0.0030997351
5193,i have a lot of pain in my lower arm?,for the past week now my heart has been pounding really non stop,0.0030997351
5194,i’m 19 and losing my hair…why?,for the past week now my heart has been pounding really non stop,4.1147563e-05
5195,i’m 19 and losing my hair…why?,for the past week now my heart has been pounding really non stop,4.1147563e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,for the past week now my heart has been pounding really non stop,2.6065576e-08
5197,hands swelling for 18 hours – what should i do?,for the past week now my heart has been pounding really non stop,1.6201725e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,for the past week now my heart has been pounding really non stop,6.957703e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,for the past week now my heart has been pounding really non stop,5.509238e-07
5200,i have back pain with red spotty rashes?,for the past week now my heart has been pounding really non stop,3.8871312e-05
5201,i have been bruising a lot for no reason and losing vision?,for the past week now my heart has been pounding really non stop,2.2598442e-08
5202,my wrist is swollen hurts so bad can’t go to work.,for the past week now my heart has been pounding really non stop,8.921648e-07
5203,my wrist is swollen hurts so bad can’t go to work.,for the past week now my heart has been pounding really non stop,8.921648e-07
5204,i suffer from severe belly aches for years now…what could it be?,for the past week now my heart has been pounding really non stop,3.5513276e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,for the past week now my heart has been pounding really non stop,5.902899e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,for the past week now my heart has been pounding really non stop,9.053082e-06
5207,i was diagnosed as type-ii diabetes can you help?,for the past week now my heart has been pounding really non stop,6.9335235e-09
5208,after i had medical induced coma my health has gone downhill,for the past week now my heart has been pounding really non stop,2.6100483e-06
5209,i have high blood pressure medication makes me tired want to stop meds,for the past week now my heart has been pounding really non stop,4.175974e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the past week now my heart has been pounding really non stop,0.00886899
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the past week now my heart has been pounding really non stop,0.00886899
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the past week now my heart has been pounding really non stop,0.00886899
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the past week now my heart has been pounding really non stop,0.00886899
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,for the past week now my heart has been pounding really non stop,1.668674e-08
5215,my kid is suffering from …. this … what is it?,for the past week now my heart has been pounding really non stop,0.0002781813
5216,i have constant pain in my abdomen my appetite has gone?,for the past week now my heart has been pounding really non stop,0.009276073
5217,i had juvéderm put in my lips can it be taken out?,for the past week now my heart has been pounding really non stop,4.0344377e-05
5218,i have a gout attack…blotches going up my leg?,for the past week now my heart has been pounding really non stop,5.7617573e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,for the past week now my heart has been pounding really non stop,3.6971198e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,for the past week now my heart has been pounding really non stop,0.00038980707
5221,my son has uneven hip creases becoming more pronounced,for the past week now my heart has been pounding really non stop,1.8424679e-07
5222,i am on medication for heart disease now have blotches under my skin,for the past week now my heart has been pounding really non stop,6.016971e-08
5223,urgency in urination now with blood,for the past week now my heart has been pounding really non stop,4.254802e-05
5224,i stopped taking all my medication…feeling excited.,for the past week now my heart has been pounding really non stop,0.001845989
5225,i have nausea and been vomiting for a month. mental or physical problem?,for the past week now my heart has been pounding really non stop,0.0009419969
5226,growth under my tongue varies in size when i eat?,for the past week now my heart has been pounding really non stop,0.07654123
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,for the past week now my heart has been pounding really non stop,5.962561e-06
5228,how do i get rid of ulcers on my legs?,for the past week now my heart has been pounding really non stop,0.0009984595
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,for the past week now my heart has been pounding really non stop,2.0718303e-06
5230,passed out sometime after falling – dizziness and blurred vision?,for the past week now my heart has been pounding really non stop,3.7573114e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,for the past week now my heart has been pounding really non stop,1.7350428e-07
5232,painful aching pins and needles in my arms and legs?,for the past week now my heart has been pounding really non stop,0.014932896
5233,i’m really confused what can cause my cholesterol to get that high!,for the past week now my heart has been pounding really non stop,1.0233011e-06
5234,i’m really confused what can cause my cholesterol to get that high!,for the past week now my heart has been pounding really non stop,1.0233011e-06
