,question1,question2,prediction
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i needed the toilet but instead of stool there was a lot of blood?,2.8738112e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i needed the toilet but instead of stool there was a lot of blood?,2.8738112e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i needed the toilet but instead of stool there was a lot of blood?,0.0012852357
4758,i have been having really painful pelvic pain for about two weeks now?,i needed the toilet but instead of stool there was a lot of blood?,0.0012852357
4759,i have pollen allergy on my skin began to appear purple linear changes?,i needed the toilet but instead of stool there was a lot of blood?,0.0014363738
4760,i have pollen allergy on my skin began to appear purple linear changes?,i needed the toilet but instead of stool there was a lot of blood?,0.0014363738
4761,i have pollen allergy on my skin began to appear purple linear changes?,i needed the toilet but instead of stool there was a lot of blood?,0.0014363738
4762,i am out narcotic pain medication what next?,i needed the toilet but instead of stool there was a lot of blood?,8.5328416e-08
4763,i am out narcotic pain medication what next?,i needed the toilet but instead of stool there was a lot of blood?,8.5328416e-08
4764,i may have neutropenia or lymphdathy need answers?,i needed the toilet but instead of stool there was a lot of blood?,8.7061835e-06
4765,i may have neutropenia or lymphdathy need answers?,i needed the toilet but instead of stool there was a lot of blood?,8.7061835e-06
4766,i may have neutropenia or lymphdathy need answers?,i needed the toilet but instead of stool there was a lot of blood?,8.7061835e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i needed the toilet but instead of stool there was a lot of blood?,0.0011066288
4768,my son has eye discharge so sticky cannot open his eyes?,i needed the toilet but instead of stool there was a lot of blood?,0.0011066288
4769,my son has eye discharge so sticky cannot open his eyes?,i needed the toilet but instead of stool there was a lot of blood?,0.0011066288
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i needed the toilet but instead of stool there was a lot of blood?,1.090863e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i needed the toilet but instead of stool there was a lot of blood?,1.090863e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i needed the toilet but instead of stool there was a lot of blood?,1.090863e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i needed the toilet but instead of stool there was a lot of blood?,1.6295933e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i needed the toilet but instead of stool there was a lot of blood?,1.6295933e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i needed the toilet but instead of stool there was a lot of blood?,1.6295933e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,2.990329e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i needed the toilet but instead of stool there was a lot of blood?,2.990329e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i needed the toilet but instead of stool there was a lot of blood?,9.878071e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i needed the toilet but instead of stool there was a lot of blood?,9.878071e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.3761577e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.3761577e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.3761577e-06
4783,i am pregnant but my doctor says i am not?,i needed the toilet but instead of stool there was a lot of blood?,0.00012676966
4784,i am pregnant but my doctor says i am not?,i needed the toilet but instead of stool there was a lot of blood?,0.00012676966
4785,i am pregnant but my doctor says i am not?,i needed the toilet but instead of stool there was a lot of blood?,0.00012676966
4786,stabbing feeling in upper buttock is it sciatica?,i needed the toilet but instead of stool there was a lot of blood?,0.00013383004
4787,stabbing feeling in upper buttock is it sciatica?,i needed the toilet but instead of stool there was a lot of blood?,0.00013383004
4788,stabbing feeling in upper buttock is it sciatica?,i needed the toilet but instead of stool there was a lot of blood?,0.00013383004
4789,my right foot ct scan shows distortion my leg is swollen?,i needed the toilet but instead of stool there was a lot of blood?,1.0329641e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i needed the toilet but instead of stool there was a lot of blood?,1.0329641e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i needed the toilet but instead of stool there was a lot of blood?,1.0329641e-06
4792,i have black pimples on penis corona what are they?,i needed the toilet but instead of stool there was a lot of blood?,3.4389107e-08
4793,i have black pimples on penis corona what are they?,i needed the toilet but instead of stool there was a lot of blood?,3.4389107e-08
4794,i have black pimples on penis corona what are they?,i needed the toilet but instead of stool there was a lot of blood?,3.4389107e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i needed the toilet but instead of stool there was a lot of blood?,2.3592856e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i needed the toilet but instead of stool there was a lot of blood?,2.3592856e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.9243804e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.9243804e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.9243804e-07
4800,i have scabies will my family get them?,i needed the toilet but instead of stool there was a lot of blood?,1.1183391e-05
4801,i have scabies will my family get them?,i needed the toilet but instead of stool there was a lot of blood?,1.1183391e-05
4802,i have scabies will my family get them?,i needed the toilet but instead of stool there was a lot of blood?,1.1183391e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i needed the toilet but instead of stool there was a lot of blood?,5.6321884e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i needed the toilet but instead of stool there was a lot of blood?,5.6321884e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i needed the toilet but instead of stool there was a lot of blood?,5.6321884e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i needed the toilet but instead of stool there was a lot of blood?,3.976884e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i needed the toilet but instead of stool there was a lot of blood?,3.976884e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i needed the toilet but instead of stool there was a lot of blood?,3.976884e-08
4809,can viagra stop a period?,i needed the toilet but instead of stool there was a lot of blood?,0.038264778
4810,can viagra stop a period?,i needed the toilet but instead of stool there was a lot of blood?,0.038264778
4811,can viagra stop a period?,i needed the toilet but instead of stool there was a lot of blood?,0.038264778
4812,i have lump on breast hospital refused to do the mammogram?,i needed the toilet but instead of stool there was a lot of blood?,6.932323e-06
4813,i have lump on breast hospital refused to do the mammogram?,i needed the toilet but instead of stool there was a lot of blood?,6.932323e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i needed the toilet but instead of stool there was a lot of blood?,2.2954828e-07
4815,i had accident whiplash pain in shoulder and collar bone?,i needed the toilet but instead of stool there was a lot of blood?,2.2954828e-07
4816,i had accident whiplash pain in shoulder and collar bone?,i needed the toilet but instead of stool there was a lot of blood?,2.2954828e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i needed the toilet but instead of stool there was a lot of blood?,0.00011188959
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i needed the toilet but instead of stool there was a lot of blood?,0.00011188959
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i needed the toilet but instead of stool there was a lot of blood?,0.00011188959
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i needed the toilet but instead of stool there was a lot of blood?,1.9793016e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i needed the toilet but instead of stool there was a lot of blood?,1.9793016e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i needed the toilet but instead of stool there was a lot of blood?,1.9793016e-07
4823,dr said i was dehydrated no signs of infection.,i needed the toilet but instead of stool there was a lot of blood?,3.0261492e-06
4824,dr said i was dehydrated no signs of infection.,i needed the toilet but instead of stool there was a lot of blood?,3.0261492e-06
4825,dr said i was dehydrated no signs of infection.,i needed the toilet but instead of stool there was a lot of blood?,3.0261492e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i needed the toilet but instead of stool there was a lot of blood?,4.9935654e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i needed the toilet but instead of stool there was a lot of blood?,4.9935654e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i needed the toilet but instead of stool there was a lot of blood?,4.9935654e-08
4829,i have a lump on my armpit it is growing and irritating?,i needed the toilet but instead of stool there was a lot of blood?,7.760044e-08
4830,i have a lump on my armpit it is growing and irritating?,i needed the toilet but instead of stool there was a lot of blood?,7.760044e-08
4831,i have a lump on my armpit it is growing and irritating?,i needed the toilet but instead of stool there was a lot of blood?,7.760044e-08
4832,i have erythrophobia (the fear of blushing) what can i do?,i needed the toilet but instead of stool there was a lot of blood?,0.00030670592
4833,i have erythrophobia (the fear of blushing) what can i do?,i needed the toilet but instead of stool there was a lot of blood?,0.00030670592
4834,i have erythrophobia (the fear of blushing) what can i do?,i needed the toilet but instead of stool there was a lot of blood?,0.00030670592
4835,i am bleeding after taking cerelle contraceptive pill?,i needed the toilet but instead of stool there was a lot of blood?,3.1605896e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i needed the toilet but instead of stool there was a lot of blood?,3.1605896e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i needed the toilet but instead of stool there was a lot of blood?,2.8445135e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i needed the toilet but instead of stool there was a lot of blood?,2.8445135e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i needed the toilet but instead of stool there was a lot of blood?,2.8445135e-07
4840,i have itchy water blisters that turn into blood blisters?,i needed the toilet but instead of stool there was a lot of blood?,1.0104462e-06
4841,i have itchy water blisters that turn into blood blisters?,i needed the toilet but instead of stool there was a lot of blood?,1.0104462e-06
4842,i have itchy water blisters that turn into blood blisters?,i needed the toilet but instead of stool there was a lot of blood?,1.0104462e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i needed the toilet but instead of stool there was a lot of blood?,2.5750094e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i needed the toilet but instead of stool there was a lot of blood?,2.5750094e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i needed the toilet but instead of stool there was a lot of blood?,2.5750094e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i needed the toilet but instead of stool there was a lot of blood?,2.5750094e-07
4847,i have abdominal pains legs are numb and weak can you help me,i needed the toilet but instead of stool there was a lot of blood?,3.0330554e-07
4848,i have abdominal pains legs are numb and weak can you help me,i needed the toilet but instead of stool there was a lot of blood?,3.0330554e-07
4849,i have abdominal pains legs are numb and weak can you help me,i needed the toilet but instead of stool there was a lot of blood?,3.0330554e-07
4850,i have abdominal pains legs are numb and weak can you help me,i needed the toilet but instead of stool there was a lot of blood?,3.0330554e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i needed the toilet but instead of stool there was a lot of blood?,0.0014395945
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i needed the toilet but instead of stool there was a lot of blood?,0.0014395945
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i needed the toilet but instead of stool there was a lot of blood?,0.0014395945
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i needed the toilet but instead of stool there was a lot of blood?,0.0014395945
4855,i have abdominal discomfort everyday do i need endoscopy?,i needed the toilet but instead of stool there was a lot of blood?,0.00011981649
4856,i have abdominal discomfort everyday do i need endoscopy?,i needed the toilet but instead of stool there was a lot of blood?,0.00011981649
4857,i have abdominal discomfort everyday do i need endoscopy?,i needed the toilet but instead of stool there was a lot of blood?,0.00011981649
4858,i have abdominal discomfort everyday do i need endoscopy?,i needed the toilet but instead of stool there was a lot of blood?,0.00011981649
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i needed the toilet but instead of stool there was a lot of blood?,3.4017019e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i needed the toilet but instead of stool there was a lot of blood?,3.4017019e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i needed the toilet but instead of stool there was a lot of blood?,3.4017019e-06
4862,spots appeared on my areola now flaking?,i needed the toilet but instead of stool there was a lot of blood?,0.0141196195
4863,spots appeared on my areola now flaking?,i needed the toilet but instead of stool there was a lot of blood?,0.0141196195
4864,spots appeared on my areola now flaking?,i needed the toilet but instead of stool there was a lot of blood?,0.0141196195
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i needed the toilet but instead of stool there was a lot of blood?,3.072814e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i needed the toilet but instead of stool there was a lot of blood?,3.072814e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i needed the toilet but instead of stool there was a lot of blood?,3.072814e-07
4868,did i dislocate my shoulder while bodybuilding?,i needed the toilet but instead of stool there was a lot of blood?,0.00084715197
4869,did i dislocate my shoulder while bodybuilding?,i needed the toilet but instead of stool there was a lot of blood?,0.00084715197
4870,did i dislocate my shoulder while bodybuilding?,i needed the toilet but instead of stool there was a lot of blood?,0.00084715197
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i needed the toilet but instead of stool there was a lot of blood?,3.1357607e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i needed the toilet but instead of stool there was a lot of blood?,3.1357607e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i needed the toilet but instead of stool there was a lot of blood?,3.1357607e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i needed the toilet but instead of stool there was a lot of blood?,9.400406e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i needed the toilet but instead of stool there was a lot of blood?,9.400406e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i needed the toilet but instead of stool there was a lot of blood?,9.400406e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i needed the toilet but instead of stool there was a lot of blood?,0.013624526
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i needed the toilet but instead of stool there was a lot of blood?,0.013624526
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i needed the toilet but instead of stool there was a lot of blood?,0.013624526
4880,pain in chest with palpable lump no diagnosis can be made?,i needed the toilet but instead of stool there was a lot of blood?,4.0232447e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i needed the toilet but instead of stool there was a lot of blood?,4.0232447e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i needed the toilet but instead of stool there was a lot of blood?,4.0232447e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i needed the toilet but instead of stool there was a lot of blood?,2.5458126e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i needed the toilet but instead of stool there was a lot of blood?,2.5458126e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i needed the toilet but instead of stool there was a lot of blood?,2.5644702e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i needed the toilet but instead of stool there was a lot of blood?,2.5644702e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i needed the toilet but instead of stool there was a lot of blood?,2.5644702e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i needed the toilet but instead of stool there was a lot of blood?,2.5857165e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i needed the toilet but instead of stool there was a lot of blood?,2.5857165e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i needed the toilet but instead of stool there was a lot of blood?,2.5857165e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i needed the toilet but instead of stool there was a lot of blood?,1.0677395e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i needed the toilet but instead of stool there was a lot of blood?,1.0677395e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i needed the toilet but instead of stool there was a lot of blood?,1.0677395e-06
4894,i have brown-orange urine for a year how can i cure it?,i needed the toilet but instead of stool there was a lot of blood?,2.040971e-07
4895,i have brown-orange urine for a year how can i cure it?,i needed the toilet but instead of stool there was a lot of blood?,2.040971e-07
4896,i have brown-orange urine for a year how can i cure it?,i needed the toilet but instead of stool there was a lot of blood?,2.040971e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i needed the toilet but instead of stool there was a lot of blood?,1.070908e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i needed the toilet but instead of stool there was a lot of blood?,1.070908e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i needed the toilet but instead of stool there was a lot of blood?,3.3937155e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i needed the toilet but instead of stool there was a lot of blood?,3.3937155e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i needed the toilet but instead of stool there was a lot of blood?,3.3937155e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i needed the toilet but instead of stool there was a lot of blood?,0.008094921
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i needed the toilet but instead of stool there was a lot of blood?,0.008094921
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i needed the toilet but instead of stool there was a lot of blood?,0.008094921
4905,do i have cirrhosis or a fatty liver?,i needed the toilet but instead of stool there was a lot of blood?,0.00033537857
4906,do i have cirrhosis or a fatty liver?,i needed the toilet but instead of stool there was a lot of blood?,0.00033537857
4907,do i have cirrhosis or a fatty liver?,i needed the toilet but instead of stool there was a lot of blood?,0.00033537857
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i needed the toilet but instead of stool there was a lot of blood?,3.5763584e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i needed the toilet but instead of stool there was a lot of blood?,3.5763584e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i needed the toilet but instead of stool there was a lot of blood?,3.5763584e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i needed the toilet but instead of stool there was a lot of blood?,2.6974287e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i needed the toilet but instead of stool there was a lot of blood?,2.6974287e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i needed the toilet but instead of stool there was a lot of blood?,2.6974287e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i needed the toilet but instead of stool there was a lot of blood?,9.958162e-09
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i needed the toilet but instead of stool there was a lot of blood?,9.958162e-09
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i needed the toilet but instead of stool there was a lot of blood?,5.682602e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i needed the toilet but instead of stool there was a lot of blood?,5.682602e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i needed the toilet but instead of stool there was a lot of blood?,5.682602e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i needed the toilet but instead of stool there was a lot of blood?,8.926644e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i needed the toilet but instead of stool there was a lot of blood?,8.926644e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i needed the toilet but instead of stool there was a lot of blood?,8.926644e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i needed the toilet but instead of stool there was a lot of blood?,2.0782178e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i needed the toilet but instead of stool there was a lot of blood?,2.0782178e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i needed the toilet but instead of stool there was a lot of blood?,2.0782178e-05
4925,when i go to washroom i discharge blood and mucus?,i needed the toilet but instead of stool there was a lot of blood?,1.8734123e-05
4926,when i go to washroom i discharge blood and mucus?,i needed the toilet but instead of stool there was a lot of blood?,1.8734123e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i needed the toilet but instead of stool there was a lot of blood?,2.052174e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i needed the toilet but instead of stool there was a lot of blood?,2.052174e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i needed the toilet but instead of stool there was a lot of blood?,2.052174e-07
4930,i’ve just lost my toe nail – skin is really yellow,i needed the toilet but instead of stool there was a lot of blood?,0.000114970535
4931,i’ve just lost my toe nail – skin is really yellow,i needed the toilet but instead of stool there was a lot of blood?,0.000114970535
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i needed the toilet but instead of stool there was a lot of blood?,2.4974376e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i needed the toilet but instead of stool there was a lot of blood?,2.4974376e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i needed the toilet but instead of stool there was a lot of blood?,0.0003389864
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i needed the toilet but instead of stool there was a lot of blood?,0.0003389864
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i needed the toilet but instead of stool there was a lot of blood?,0.0003389864
4937,short term memory issues aching head daily crying spells?,i needed the toilet but instead of stool there was a lot of blood?,1.5134426e-06
4938,short term memory issues aching head daily crying spells?,i needed the toilet but instead of stool there was a lot of blood?,1.5134426e-06
4939,short term memory issues aching head daily crying spells?,i needed the toilet but instead of stool there was a lot of blood?,1.5134426e-06
4940,my shoulder pops out and in by itself?,i needed the toilet but instead of stool there was a lot of blood?,6.3424056e-07
4941,my shoulder pops out and in by itself?,i needed the toilet but instead of stool there was a lot of blood?,6.3424056e-07
4942,my shoulder pops out and in by itself?,i needed the toilet but instead of stool there was a lot of blood?,6.3424056e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i needed the toilet but instead of stool there was a lot of blood?,2.2913591e-08
4944,a worm is crawling under my skin into my earlobe?,i needed the toilet but instead of stool there was a lot of blood?,0.00045234087
4945,a worm is crawling under my skin into my earlobe?,i needed the toilet but instead of stool there was a lot of blood?,0.00045234087
4946,my mother is type ii diabetic woke up with marks under her right breast?,i needed the toilet but instead of stool there was a lot of blood?,0.00053024286
4947,my mother is type ii diabetic woke up with marks under her right breast?,i needed the toilet but instead of stool there was a lot of blood?,0.00053024286
4948,my mother is type ii diabetic woke up with marks under her right breast?,i needed the toilet but instead of stool there was a lot of blood?,0.00053024286
4949,do i have a yeast infection?,i needed the toilet but instead of stool there was a lot of blood?,8.645429e-05
4950,do i have a yeast infection?,i needed the toilet but instead of stool there was a lot of blood?,8.645429e-05
4951,do i have a yeast infection?,i needed the toilet but instead of stool there was a lot of blood?,8.645429e-05
4952,do i have a yeast infection?,i needed the toilet but instead of stool there was a lot of blood?,8.645429e-05
4953,i have bladder problems difficulty urinating,i needed the toilet but instead of stool there was a lot of blood?,2.2002098e-06
4954,i have bladder problems difficulty urinating,i needed the toilet but instead of stool there was a lot of blood?,2.2002098e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i needed the toilet but instead of stool there was a lot of blood?,3.0964664e-09
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i needed the toilet but instead of stool there was a lot of blood?,3.0964664e-09
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i needed the toilet but instead of stool there was a lot of blood?,3.0964664e-09
4958,what do my blood test results mean?,i needed the toilet but instead of stool there was a lot of blood?,0.010223187
4959,what do my blood test results mean?,i needed the toilet but instead of stool there was a lot of blood?,0.010223187
4960,what do my blood test results mean?,i needed the toilet but instead of stool there was a lot of blood?,0.010223187
4961,i have athlete’s foot on the hands and feet or eczema?,i needed the toilet but instead of stool there was a lot of blood?,1.2342345e-08
4962,i have athlete’s foot on the hands and feet or eczema?,i needed the toilet but instead of stool there was a lot of blood?,1.2342345e-08
4963,i have athlete’s foot on the hands and feet or eczema?,i needed the toilet but instead of stool there was a lot of blood?,1.2342345e-08
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i needed the toilet but instead of stool there was a lot of blood?,6.0096875e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i needed the toilet but instead of stool there was a lot of blood?,6.0096875e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i needed the toilet but instead of stool there was a lot of blood?,6.0096875e-07
4967,do i have hyperparathyroidism?,i needed the toilet but instead of stool there was a lot of blood?,3.112129e-05
4968,how long do i have left to live?,i needed the toilet but instead of stool there was a lot of blood?,0.013150998
4969,how long do i have left to live?,i needed the toilet but instead of stool there was a lot of blood?,0.013150998
4970,how long do i have left to live?,i needed the toilet but instead of stool there was a lot of blood?,0.013150998
4971,could this be oral gonorrhea or any type of std?,i needed the toilet but instead of stool there was a lot of blood?,0.0010442466
4972,could this be oral gonorrhea or any type of std?,i needed the toilet but instead of stool there was a lot of blood?,0.0010442466
4973,getting tired of going to dr and still no answers?,i needed the toilet but instead of stool there was a lot of blood?,1.1519616e-07
4974,getting tired of going to dr and still no answers?,i needed the toilet but instead of stool there was a lot of blood?,1.1519616e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i needed the toilet but instead of stool there was a lot of blood?,0.0011479154
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i needed the toilet but instead of stool there was a lot of blood?,0.0011479154
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i needed the toilet but instead of stool there was a lot of blood?,0.0011479154
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i needed the toilet but instead of stool there was a lot of blood?,0.0011479154
4979,15 year old always gets headaches no one and nothing helps?,i needed the toilet but instead of stool there was a lot of blood?,3.5572555e-08
4980,15 year old always gets headaches no one and nothing helps?,i needed the toilet but instead of stool there was a lot of blood?,3.5572555e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i needed the toilet but instead of stool there was a lot of blood?,3.3567296e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i needed the toilet but instead of stool there was a lot of blood?,3.3567296e-05
4983,pain shoots up my back with constipation is it endometriosis?,i needed the toilet but instead of stool there was a lot of blood?,1.6349443e-06
4984,pain shoots up my back with constipation is it endometriosis?,i needed the toilet but instead of stool there was a lot of blood?,1.6349443e-06
4985,i get very paranoid about allergies and death please help?,i needed the toilet but instead of stool there was a lot of blood?,1.4620495e-06
4986,i get very paranoid about allergies and death please help?,i needed the toilet but instead of stool there was a lot of blood?,1.4620495e-06
4987,i get very paranoid about allergies and death please help?,i needed the toilet but instead of stool there was a lot of blood?,1.4620495e-06
4988,i get very paranoid about allergies and death please help?,i needed the toilet but instead of stool there was a lot of blood?,1.4620495e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i needed the toilet but instead of stool there was a lot of blood?,1.4939243e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i needed the toilet but instead of stool there was a lot of blood?,1.4939243e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i needed the toilet but instead of stool there was a lot of blood?,1.4939243e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i needed the toilet but instead of stool there was a lot of blood?,1.0095306e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i needed the toilet but instead of stool there was a lot of blood?,1.0095306e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i needed the toilet but instead of stool there was a lot of blood?,1.0095306e-07
4995,i have a reaction from the flu shot i received?,i needed the toilet but instead of stool there was a lot of blood?,0.00023996882
4996,i have a reaction from the flu shot i received?,i needed the toilet but instead of stool there was a lot of blood?,0.00023996882
