,question1,question2,prediction
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.025947e-06
4241,i have cold hands almost all the time even in the summer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.14179394
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0688555e-05
4243,today i woke up and my left ear is numb?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0019465134
4244,i have been having pain in my mid back left and right side…at times stabbing?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.1853946e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.1853946e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07612741
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021752631
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021752631
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021752631
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.660166e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.660166e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0027304045
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.1682153e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.892636e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0010290811
4256,i’ve been diagnosed with strep but my test came back negative?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005083144
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00032303648
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00032303648
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.005213244
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.005213244
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.3389067e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1672887e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1672887e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00037816266
4265,i’ve had pain in my throat but it’s been spreading?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0022713027
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0017918171
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0017233014
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004123452
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004123452
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1801997e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1801997e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.1801997e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00221395
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005184999
4275,i had non hodgkin lymphoma what can help me manage the pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004266577
4276,i had non hodgkin lymphoma what can help me manage the pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004266577
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0130212e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.0130212e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0002206116
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0002206116
4281,i have been experiencing skipped beats at night time when falling asleep?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.1096483e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00013584968
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00013584968
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.2425521e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.2425521e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.595233e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.595233e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.01836804
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.01836804
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.619687e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.619687e-06
4292,throat hurts growth on feet appear fever too?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.625139e-06
4293,throat hurts growth on feet appear fever too?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.625139e-06
4294,throat hurts growth on feet appear fever too?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.625139e-06
4295,few years back had dengue fever but what is cause of new disease?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.3870914
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.851941e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.851941e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.13386774
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.13386774
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.8977053e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.1383449
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0013397958
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0013397958
4304,i have cramping blood in my stool and large black spots and intense nausea?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.5492696e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.5492696e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3054697e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3054697e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3054697e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.01632908
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.01632908
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.01632908
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018444397
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018444397
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.018444397
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.4929283e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.4929283e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.4929283e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.0065995e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.0065995e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.0065995e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00012354151
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0011375232
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0011375232
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0011375232
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.546491e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.546491e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.546491e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.852121e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.852121e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.852121e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.852121e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.049124397
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.049124397
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.14742339
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.14742339
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.14742339
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.637002e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.637002e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017669375
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017669375
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017669375
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.034855068
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.0882903e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.0882903e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,6.0882903e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00035088672
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00035088672
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00035088672
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.09431944
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.09431944
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.09431944
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.4031407e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.4031407e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.4031407e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.4443185e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.4443185e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8978316e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8978316e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.8978316e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.014140365
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.014140365
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.014140365
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.6361854e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.6361854e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.6361854e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.2684302e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.2684302e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0679128e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0679128e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0679128e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.819161e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.819161e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.819161e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.819161e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.819161e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.598804e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.598804e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.598804e-05
4379,what do my mri results indicate?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057696603
4380,what do my mri results indicate?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057696603
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0045759403
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0045759403
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0045759403
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.5769267e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.5769267e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.5769267e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00068953895
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00068953895
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00068953895
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0025196967
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0025196967
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0025196967
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.933171e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.933171e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.933171e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0773774e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0773774e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0639283
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0639283
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.008072466
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.008072466
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.008072466
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.008072466
4404,experiencing bad chest pains after using monistat is this normal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.541161e-07
4405,experiencing bad chest pains after using monistat is this normal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.541161e-07
4406,experiencing bad chest pains after using monistat is this normal?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.541161e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00023222051
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00023222051
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.156957e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.156957e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.886873e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.886873e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my wife is really considering gastric sleeve surgery in mexico is it safe?,9.886873e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00014304378
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00014304378
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00014304378
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0765638e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0765638e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0474119e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0474119e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.0474119e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00923381
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00923381
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.040242307
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.040242307
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.040242307
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.63405e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.63405e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.63405e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my wife is really considering gastric sleeve surgery in mexico is it safe?,8.63405e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.1652265e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.1652265e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.486783e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.486783e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my wife is really considering gastric sleeve surgery in mexico is it safe?,4.486783e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057904538
4437,i have an “blue eye” problem… area around my left eye for years now?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.057904538
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.009337262
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.009337262
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.009337262
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.017688936
