,question1,question2,prediction
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,how do i get rid of ulcers on my legs?,4.487943e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,how do i get rid of ulcers on my legs?,4.487943e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,how do i get rid of ulcers on my legs?,3.7509421e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,how do i get rid of ulcers on my legs?,3.7509421e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,how do i get rid of ulcers on my legs?,3.7509421e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,how do i get rid of ulcers on my legs?,0.05559232
5005,30 weeks pregnant wisdom teeth removed need pain relief?,how do i get rid of ulcers on my legs?,0.05559232
5006,30 weeks pregnant wisdom teeth removed need pain relief?,how do i get rid of ulcers on my legs?,0.05559232
5007,i have pain in the chest palpitations and my left hand hurts?,how do i get rid of ulcers on my legs?,0.0023347004
5008,i have pain in the chest palpitations and my left hand hurts?,how do i get rid of ulcers on my legs?,0.0023347004
5009,i have pain in the chest palpitations and my left hand hurts?,how do i get rid of ulcers on my legs?,0.0023347004
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,how do i get rid of ulcers on my legs?,0.009652852
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,how do i get rid of ulcers on my legs?,0.009652852
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,how do i get rid of ulcers on my legs?,0.00013106679
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,how do i get rid of ulcers on my legs?,0.00013106679
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,how do i get rid of ulcers on my legs?,0.00013106679
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,how do i get rid of ulcers on my legs?,0.039347548
5016,i broke my tibia bone doctors are saying different things?,how do i get rid of ulcers on my legs?,3.8740345e-06
5017,my mother has copd and chest infection is she dying?,how do i get rid of ulcers on my legs?,0.0013821365
5018,my mother has copd and chest infection is she dying?,how do i get rid of ulcers on my legs?,0.0013821365
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,how do i get rid of ulcers on my legs?,0.07629347
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,how do i get rid of ulcers on my legs?,0.07629347
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,how do i get rid of ulcers on my legs?,0.00042196727
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,how do i get rid of ulcers on my legs?,0.00042196727
5023,i have heart problems please diagnose me?,how do i get rid of ulcers on my legs?,0.00094824814
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,how do i get rid of ulcers on my legs?,1.998141e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,how do i get rid of ulcers on my legs?,5.0502977e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,how do i get rid of ulcers on my legs?,5.0502977e-06
5027,broke my forearm during a fight should i remove my long arm cast?,how do i get rid of ulcers on my legs?,0.00015200375
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,how do i get rid of ulcers on my legs?,0.0018868168
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,how do i get rid of ulcers on my legs?,0.0018868168
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,how do i get rid of ulcers on my legs?,0.0031286906
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,how do i get rid of ulcers on my legs?,0.0031286906
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,how do i get rid of ulcers on my legs?,0.00012483762
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,how do i get rid of ulcers on my legs?,0.00012483762
5034,i have not been well for some time now no one can give me an answer?,how do i get rid of ulcers on my legs?,5.783887e-07
5035,i found a small painful red lump on my right breast then found 2 more?,how do i get rid of ulcers on my legs?,2.9566028e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,how do i get rid of ulcers on my legs?,7.36251e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,how do i get rid of ulcers on my legs?,7.36251e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,how do i get rid of ulcers on my legs?,0.024015943
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,how do i get rid of ulcers on my legs?,0.024015943
5040,i have pain in left abdominal for 3 days now please diagnose?,how do i get rid of ulcers on my legs?,9.4689785e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,how do i get rid of ulcers on my legs?,9.4689785e-06
5042,my hands are shaking can’t write voice shivering please help me?,how do i get rid of ulcers on my legs?,8.344544e-06
5043,my hands are shaking can’t write voice shivering please help me?,how do i get rid of ulcers on my legs?,8.344544e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,how do i get rid of ulcers on my legs?,2.039185e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,how do i get rid of ulcers on my legs?,2.039185e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,how do i get rid of ulcers on my legs?,2.7309125e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,how do i get rid of ulcers on my legs?,0.00029297397
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,how do i get rid of ulcers on my legs?,0.0027396334
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,how do i get rid of ulcers on my legs?,0.0027396334
5050,i had rash covered my whole stomach now it is on my neck?,how do i get rid of ulcers on my legs?,0.21753655
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,how do i get rid of ulcers on my legs?,2.2851732e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,how do i get rid of ulcers on my legs?,2.2851732e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,how do i get rid of ulcers on my legs?,0.12264543
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,how do i get rid of ulcers on my legs?,0.12264543
5055,a spot was found in my left upper chest x ray?,how do i get rid of ulcers on my legs?,7.277011e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,how do i get rid of ulcers on my legs?,0.05220491
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,how do i get rid of ulcers on my legs?,4.098371e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,how do i get rid of ulcers on my legs?,4.098371e-05
5059,i’ve had excessive burps for 40 days?,how do i get rid of ulcers on my legs?,1.36451445e-05
5060,i’ve had excessive burps for 40 days?,how do i get rid of ulcers on my legs?,1.36451445e-05
5061,i need to know what is wrong with my spine?,how do i get rid of ulcers on my legs?,0.0028679194
5062,my 7 year old son has blood protein and ketone in urine what to do next?,how do i get rid of ulcers on my legs?,0.0016469408
5063,i want to stop using ativan what should i do?,how do i get rid of ulcers on my legs?,0.0008838982
5064,i am peg tube feeding my mother complicated medical history need advice?,how do i get rid of ulcers on my legs?,0.15485176
5065,my father is tortured by things he believes in i don’t know where to go next.,how do i get rid of ulcers on my legs?,0.0035851132
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,how do i get rid of ulcers on my legs?,0.003705881
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,how do i get rid of ulcers on my legs?,1.3117166e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,how do i get rid of ulcers on my legs?,1.3117166e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,how do i get rid of ulcers on my legs?,8.894201e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,how do i get rid of ulcers on my legs?,7.2897856e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,how do i get rid of ulcers on my legs?,7.2897856e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,how do i get rid of ulcers on my legs?,2.1970056e-05
5073,after operation swollen feet and legs?,how do i get rid of ulcers on my legs?,0.00064323214
5074,after operation swollen feet and legs?,how do i get rid of ulcers on my legs?,0.00064323214
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,how do i get rid of ulcers on my legs?,0.00049397117
5076,i suffer waist pain after lifting weight pain spread to my back?,how do i get rid of ulcers on my legs?,0.33477423
5077,i suffer waist pain after lifting weight pain spread to my back?,how do i get rid of ulcers on my legs?,0.33477423
5078,my 19 month old son has a rash on belly migrating down towards legs?,how do i get rid of ulcers on my legs?,0.040080577
5079,i suffer from joint hypermobility what do you recommend?,how do i get rid of ulcers on my legs?,2.7370701e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,how do i get rid of ulcers on my legs?,0.00030827988
5081,my blood tests came back abnormal how can i correct this?,how do i get rid of ulcers on my legs?,0.0010829979
5082,my blood tests came back abnormal how can i correct this?,how do i get rid of ulcers on my legs?,0.0010829979
5083,my breasts have significantly enlarged to point it is difficult to move?,how do i get rid of ulcers on my legs?,0.17482083
5084,i have a sudden onset of swelling in both legs and ankles?,how do i get rid of ulcers on my legs?,0.00012149738
5085,i have a sudden onset of swelling in both legs and ankles?,how do i get rid of ulcers on my legs?,0.00012149738
5086,i have a basal cell carcinoma what specialist should i consult?,how do i get rid of ulcers on my legs?,0.00056126044
5087,i have a basal cell carcinoma what specialist should i consult?,how do i get rid of ulcers on my legs?,0.00056126044
5088,i am a dancer my ankle gets weak?,how do i get rid of ulcers on my legs?,0.0037049884
5089,i am a dancer my ankle gets weak?,how do i get rid of ulcers on my legs?,0.0037049884
5090,i am addicted to red bull drink…50 cans a week?,how do i get rid of ulcers on my legs?,2.1717892e-06
5091,i am addicted to red bull drink…50 cans a week?,how do i get rid of ulcers on my legs?,2.1717892e-06
5092,i have a skin disease but no idea what it is?,how do i get rid of ulcers on my legs?,7.512632e-05
5093,my muscles freeze up from my toes to my neck what is this?,how do i get rid of ulcers on my legs?,0.021738963
5094,my muscles freeze up from my toes to my neck what is this?,how do i get rid of ulcers on my legs?,0.021738963
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,how do i get rid of ulcers on my legs?,9.0804475e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,how do i get rid of ulcers on my legs?,9.0804475e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,how do i get rid of ulcers on my legs?,0.029435946
5098,i have human papilloma virus (hpv) 16 will i get cancer?,how do i get rid of ulcers on my legs?,5.35609e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,how do i get rid of ulcers on my legs?,0.0007389389
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,how do i get rid of ulcers on my legs?,1.952512e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,how do i get rid of ulcers on my legs?,1.952512e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,how do i get rid of ulcers on my legs?,0.00053887605
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,how do i get rid of ulcers on my legs?,0.00053887605
5104,i’m feeling high – but only taking medications?,how do i get rid of ulcers on my legs?,1.1019557e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,how do i get rid of ulcers on my legs?,0.17605801
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,how do i get rid of ulcers on my legs?,3.526431e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,how do i get rid of ulcers on my legs?,3.526431e-06
5108,my mouth is turning from brown to pink what is happening?,how do i get rid of ulcers on my legs?,4.6889745e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,how do i get rid of ulcers on my legs?,1.2919056e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,how do i get rid of ulcers on my legs?,1.2919056e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,how do i get rid of ulcers on my legs?,5.0815343e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,how do i get rid of ulcers on my legs?,1.2144318e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,how do i get rid of ulcers on my legs?,1.2144318e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,how do i get rid of ulcers on my legs?,1.3175205e-05
5115,i have sharp pain under my lower left rib cage what is it?,how do i get rid of ulcers on my legs?,0.00065189943
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,how do i get rid of ulcers on my legs?,1.1887566e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,how do i get rid of ulcers on my legs?,1.1887566e-07
5118,my hip is very painful doctors didn’t find anything?,how do i get rid of ulcers on my legs?,0.0010498906
5119,my hip is very painful doctors didn’t find anything?,how do i get rid of ulcers on my legs?,0.0010498906
5120,i am snorting tylenol scared to talk to my doctor?,how do i get rid of ulcers on my legs?,0.042955197
5121,i have computer vision syndrome pain in shoulder head nerves?,how do i get rid of ulcers on my legs?,0.0024855884
5122,received punch in the face caused nerve damage is recovery possible?,how do i get rid of ulcers on my legs?,6.5413356e-06
5123,received punch in the face caused nerve damage is recovery possible?,how do i get rid of ulcers on my legs?,6.5413356e-06
5124,i’m 16 my period cycle is 55 days is it normal?,how do i get rid of ulcers on my legs?,2.2396127e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,how do i get rid of ulcers on my legs?,0.00022529086
5126,i got a lump on my right side very sore bleeding what should i do?,how do i get rid of ulcers on my legs?,3.5227215e-05
5127,i have growth on my scalp getting bigger?,how do i get rid of ulcers on my legs?,0.0007493932
5128,i have growth on my scalp getting bigger?,how do i get rid of ulcers on my legs?,0.0007493932
5129,is it possible to have a fractured ankle with no bruising/swelling?,how do i get rid of ulcers on my legs?,0.0011853487
5130,is it possible to have a fractured ankle with no bruising/swelling?,how do i get rid of ulcers on my legs?,0.0011853487
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,how do i get rid of ulcers on my legs?,0.00046579033
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,how do i get rid of ulcers on my legs?,2.6810815e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,how do i get rid of ulcers on my legs?,2.9425198e-06
5134,i’m currently going through a miscarriage how long will this take?,how do i get rid of ulcers on my legs?,1.4171102e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,how do i get rid of ulcers on my legs?,0.00016373457
5136,i have bad migraine headaches can’t sleep can’t eat?,how do i get rid of ulcers on my legs?,0.00024523778
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,how do i get rid of ulcers on my legs?,0.0055405037
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,how do i get rid of ulcers on my legs?,9.320508e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,how do i get rid of ulcers on my legs?,9.320508e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,how do i get rid of ulcers on my legs?,0.023326287
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,how do i get rid of ulcers on my legs?,0.023326287
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,how do i get rid of ulcers on my legs?,2.3730594e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,how do i get rid of ulcers on my legs?,2.3730594e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,how do i get rid of ulcers on my legs?,0.020945733
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,how do i get rid of ulcers on my legs?,0.22070758
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,how do i get rid of ulcers on my legs?,0.22070758
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,how do i get rid of ulcers on my legs?,1.079855e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,how do i get rid of ulcers on my legs?,1.8712524e-07
5149,i cant move my leg to walk – all my body aches?,how do i get rid of ulcers on my legs?,0.40662697
5150,i cant move my leg to walk – all my body aches?,how do i get rid of ulcers on my legs?,0.40662697
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,how do i get rid of ulcers on my legs?,0.017650027
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,how do i get rid of ulcers on my legs?,0.017650027
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,how do i get rid of ulcers on my legs?,0.00091042515
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,how do i get rid of ulcers on my legs?,0.00091042515
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,how do i get rid of ulcers on my legs?,5.9989105e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,how do i get rid of ulcers on my legs?,5.9989105e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,how do i get rid of ulcers on my legs?,5.9989105e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,how do i get rid of ulcers on my legs?,5.9989105e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,how do i get rid of ulcers on my legs?,0.07561218
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,how do i get rid of ulcers on my legs?,0.07561218
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,how do i get rid of ulcers on my legs?,0.0007076726
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,how do i get rid of ulcers on my legs?,6.117882e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,how do i get rid of ulcers on my legs?,0.00027336305
5164,i feel people looking at me – it plays on my mind?,how do i get rid of ulcers on my legs?,0.013063
5165,after car accident…. 29 year old losing memory?,how do i get rid of ulcers on my legs?,0.007996913
5166,my mother’s left lung had collapsed but doctors don’t know why?,how do i get rid of ulcers on my legs?,3.8362596e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,how do i get rid of ulcers on my legs?,3.8362596e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,how do i get rid of ulcers on my legs?,0.00028247674
5169,my muscles are very weak cancer has been ruled out…i’m lost?,how do i get rid of ulcers on my legs?,0.00028247674
5170,i have knocked knees – no fix – or do i need surgery?,how do i get rid of ulcers on my legs?,6.324031e-06
5171,i have knocked knees – no fix – or do i need surgery?,how do i get rid of ulcers on my legs?,6.324031e-06
5172,i have knocked knees – no fix – or do i need surgery?,how do i get rid of ulcers on my legs?,6.324031e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,how do i get rid of ulcers on my legs?,2.4456285e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,how do i get rid of ulcers on my legs?,2.4456285e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,how do i get rid of ulcers on my legs?,7.2815754e-07
5176,i have chronic back pain – gotten worse over the past few months?,how do i get rid of ulcers on my legs?,1.0319035e-06
5177,i have chronic back pain – gotten worse over the past few months?,how do i get rid of ulcers on my legs?,1.0319035e-06
5178,i use cocodamol had severe tight chest pains. why is this?,how do i get rid of ulcers on my legs?,0.00038562334
5179,i use cocodamol had severe tight chest pains. why is this?,how do i get rid of ulcers on my legs?,0.00038562334
5180,i use cocodamol had severe tight chest pains. why is this?,how do i get rid of ulcers on my legs?,0.00038562334
5181,i had a sinus infection that turned into headaches migraine and dizziness?,how do i get rid of ulcers on my legs?,1.4955623e-06
5182,i have a thumping headache for 3 days with painful aching joints?,how do i get rid of ulcers on my legs?,0.00036110485
5183,i have a thumping headache for 3 days with painful aching joints?,how do i get rid of ulcers on my legs?,0.00036110485
5184,i’m off from work can’t use my hand pain in arm can i return to work?,how do i get rid of ulcers on my legs?,2.7271744e-05
5185,lump on neck spine family died from cancer can this be cancer?,how do i get rid of ulcers on my legs?,0.40931928
5186,lump on neck spine family died from cancer can this be cancer?,how do i get rid of ulcers on my legs?,0.40931928
5187,i am a cheerleader my leg cracked?,how do i get rid of ulcers on my legs?,0.00020621139
5188,i am a cheerleader my leg cracked?,how do i get rid of ulcers on my legs?,0.00020621139
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,how do i get rid of ulcers on my legs?,0.00015911112
5190,can an employee work in the food industry with syphilis?,how do i get rid of ulcers on my legs?,6.36579e-05
5191,i get a sharp shooting pain when i swallow?,how do i get rid of ulcers on my legs?,0.0003387657
5192,i have a lot of pain in my lower arm?,how do i get rid of ulcers on my legs?,0.120285325
5193,i have a lot of pain in my lower arm?,how do i get rid of ulcers on my legs?,0.120285325
5194,i’m 19 and losing my hair…why?,how do i get rid of ulcers on my legs?,2.1755372e-05
5195,i’m 19 and losing my hair…why?,how do i get rid of ulcers on my legs?,2.1755372e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,how do i get rid of ulcers on my legs?,1.23431055e-05
5197,hands swelling for 18 hours – what should i do?,how do i get rid of ulcers on my legs?,9.4907744e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,how do i get rid of ulcers on my legs?,0.3780369
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,how do i get rid of ulcers on my legs?,5.018798e-05
5200,i have back pain with red spotty rashes?,how do i get rid of ulcers on my legs?,0.0005153642
5201,i have been bruising a lot for no reason and losing vision?,how do i get rid of ulcers on my legs?,6.677178e-07
5202,my wrist is swollen hurts so bad can’t go to work.,how do i get rid of ulcers on my legs?,0.00083697075
5203,my wrist is swollen hurts so bad can’t go to work.,how do i get rid of ulcers on my legs?,0.00083697075
5204,i suffer from severe belly aches for years now…what could it be?,how do i get rid of ulcers on my legs?,1.9335268e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,how do i get rid of ulcers on my legs?,0.107697085
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,how do i get rid of ulcers on my legs?,9.165379e-06
5207,i was diagnosed as type-ii diabetes can you help?,how do i get rid of ulcers on my legs?,1.384236e-05
5208,after i had medical induced coma my health has gone downhill,how do i get rid of ulcers on my legs?,0.0067283404
5209,i have high blood pressure medication makes me tired want to stop meds,how do i get rid of ulcers on my legs?,5.9174396e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,how do i get rid of ulcers on my legs?,0.04035066
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,how do i get rid of ulcers on my legs?,0.04035066
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,how do i get rid of ulcers on my legs?,0.04035066
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,how do i get rid of ulcers on my legs?,0.04035066
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,how do i get rid of ulcers on my legs?,2.3802579e-05
5215,my kid is suffering from …. this … what is it?,how do i get rid of ulcers on my legs?,3.6639856e-05
5216,i have constant pain in my abdomen my appetite has gone?,how do i get rid of ulcers on my legs?,0.0051956913
5217,i had juvéderm put in my lips can it be taken out?,how do i get rid of ulcers on my legs?,0.22606477
5218,i have a gout attack…blotches going up my leg?,how do i get rid of ulcers on my legs?,2.316131e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,how do i get rid of ulcers on my legs?,0.00022771652
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,how do i get rid of ulcers on my legs?,0.053672563
5221,my son has uneven hip creases becoming more pronounced,how do i get rid of ulcers on my legs?,8.239621e-05
5222,i am on medication for heart disease now have blotches under my skin,how do i get rid of ulcers on my legs?,0.0050887177
5223,urgency in urination now with blood,how do i get rid of ulcers on my legs?,0.00061272894
5224,i stopped taking all my medication…feeling excited.,how do i get rid of ulcers on my legs?,0.06746133
5225,i have nausea and been vomiting for a month. mental or physical problem?,how do i get rid of ulcers on my legs?,0.057063114
5226,growth under my tongue varies in size when i eat?,how do i get rid of ulcers on my legs?,0.0003014245
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,how do i get rid of ulcers on my legs?,1.6899892e-06
5228,how do i get rid of ulcers on my legs?,how do i get rid of ulcers on my legs?,0.062692344
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,how do i get rid of ulcers on my legs?,1.4931949e-07
5230,passed out sometime after falling – dizziness and blurred vision?,how do i get rid of ulcers on my legs?,0.00085153064
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,how do i get rid of ulcers on my legs?,0.047699265
5232,painful aching pins and needles in my arms and legs?,how do i get rid of ulcers on my legs?,0.07106295
5233,i’m really confused what can cause my cholesterol to get that high!,how do i get rid of ulcers on my legs?,1.7183309e-05
5234,i’m really confused what can cause my cholesterol to get that high!,how do i get rid of ulcers on my legs?,1.7183309e-05
5235,i had ct scan for throat cancer – can i trust results,how do i get rid of ulcers on my legs?,0.0012925571
5236,abscess between my legs taking antibiotics…. what next?,how do i get rid of ulcers on my legs?,4.508482e-06
5237,there are worms under my skin and along my belly,how do i get rid of ulcers on my legs?,2.122921e-06
5238,i need relief from chronic epididymitis,how do i get rid of ulcers on my legs?,0.00036330646
5239,8 weeks pregnant umbilicus is infected,how do i get rid of ulcers on my legs?,0.014126219
5240,did thyroid test – do i have hashimoto’s disease?,how do i get rid of ulcers on my legs?,0.06706393
5241,hi i have white lumps on the top of my throat?,how do i get rid of ulcers on my legs?,0.008960509
5242,5 weeks pregnant…. safe to take medications?,how do i get rid of ulcers on my legs?,0.0055429367
5243,should i tell my fellow dancers i have ringworm?,how do i get rid of ulcers on my legs?,0.112895295
5244,weird skin phenomena happening…skin changing shape and color,how do i get rid of ulcers on my legs?,6.192277e-07
5245,weird skin phenomena happening…skin changing shape and color,how do i get rid of ulcers on my legs?,6.192277e-07
5246,my mom has shingles…can she transmit it to me?,how do i get rid of ulcers on my legs?,0.0014633065
5247,waiting for gallstones surgery – can i have a baby?,how do i get rid of ulcers on my legs?,0.00019849435
5248,experiencing black outs – amnesia – creating problems in my life.,how do i get rid of ulcers on my legs?,0.02859353
5249,my body is swelling losing control of hands and feet,how do i get rid of ulcers on my legs?,0.0070503964
5250,can a mother with autism raise a child,how do i get rid of ulcers on my legs?,0.0013613752
5251,strange thing appeared on my skin,how do i get rid of ulcers on my legs?,6.745535e-05
5252,pain inflammation swelling…looks pretty bad too,how do i get rid of ulcers on my legs?,2.613271e-05
5253,something is stuck in my throat – can’t get it out,how do i get rid of ulcers on my legs?,0.002257668
5254,measles mumps and rubella vaccine …safe to repeat shots,how do i get rid of ulcers on my legs?,0.1413667
5255,i have fibrosis one breast is much bigger than the other…normal?,how do i get rid of ulcers on my legs?,0.0025930665
5256,pimple like bump under my right breast…is it mrsa,how do i get rid of ulcers on my legs?,2.5925443e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,how do i get rid of ulcers on my legs?,3.5663663e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,how do i get rid of ulcers on my legs?,0.0015357683
5259,sharp stabbing pain on my right side…i am a smoker,how do i get rid of ulcers on my legs?,2.8530725e-05
5260,baby wakes up 5 times per night …not normal,how do i get rid of ulcers on my legs?,7.0228873e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,how do i get rid of ulcers on my legs?,9.675135e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,how do i get rid of ulcers on my legs?,9.675135e-07
5263,ringing in ears…. and i have no balance,how do i get rid of ulcers on my legs?,0.009457971
5264,i have a strange fever…tests negative …help,how do i get rid of ulcers on my legs?,8.3190935e-05
5265,my acid reflux is so bad i need to throw up to feel better,how do i get rid of ulcers on my legs?,0.012314547
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,how do i get rid of ulcers on my legs?,0.0006026398
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,how do i get rid of ulcers on my legs?,0.036271233
5268,i have yeast infection…. came back with a vengeance.,how do i get rid of ulcers on my legs?,0.017603656
5269,i am on path to kidney failure is there some better treatment,how do i get rid of ulcers on my legs?,0.0020079338
