,question1,question2,prediction
3854,diabetic man had leg injury antibiotics not working?,i have bladder problems difficulty urinating,0.7677114
3855,diabetic man had leg injury antibiotics not working?,i have bladder problems difficulty urinating,0.7677114
3856,diabetic man had leg injury antibiotics not working?,i have bladder problems difficulty urinating,0.7677114
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i have bladder problems difficulty urinating,0.0075222803
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i have bladder problems difficulty urinating,0.0075222803
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i have bladder problems difficulty urinating,0.0075222803
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have bladder problems difficulty urinating,9.721799e-06
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have bladder problems difficulty urinating,9.721799e-06
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have bladder problems difficulty urinating,9.721799e-06
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i have bladder problems difficulty urinating,9.721799e-06
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have bladder problems difficulty urinating,6.855421e-05
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have bladder problems difficulty urinating,6.855421e-05
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have bladder problems difficulty urinating,6.855421e-05
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i have bladder problems difficulty urinating,6.855421e-05
3868,my pregnancy tests are negative but my belly is getting bigger?,i have bladder problems difficulty urinating,0.00028772178
3869,my pregnancy tests are negative but my belly is getting bigger?,i have bladder problems difficulty urinating,0.00028772178
3870,my pregnancy tests are negative but my belly is getting bigger?,i have bladder problems difficulty urinating,0.00028772178
3871,my pregnancy tests are negative but my belly is getting bigger?,i have bladder problems difficulty urinating,0.00028772178
3872,i have blood pressure issues family has a history of stroke and heart disease?,i have bladder problems difficulty urinating,0.00060262834
3873,i have blood pressure issues family has a history of stroke and heart disease?,i have bladder problems difficulty urinating,0.00060262834
3874,i have blood pressure issues family has a history of stroke and heart disease?,i have bladder problems difficulty urinating,0.00060262834
3875,i have blood pressure issues family has a history of stroke and heart disease?,i have bladder problems difficulty urinating,0.00060262834
3876,are these spots next to my labia normal?,i have bladder problems difficulty urinating,0.0009884171
3877,are these spots next to my labia normal?,i have bladder problems difficulty urinating,0.0009884171
3878,are these spots next to my labia normal?,i have bladder problems difficulty urinating,0.0009884171
3879,are these spots next to my labia normal?,i have bladder problems difficulty urinating,0.0009884171
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have bladder problems difficulty urinating,0.00038539027
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have bladder problems difficulty urinating,0.00038539027
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have bladder problems difficulty urinating,0.00038539027
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have bladder problems difficulty urinating,0.00038539027
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have bladder problems difficulty urinating,0.00013573871
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have bladder problems difficulty urinating,0.00013573871
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have bladder problems difficulty urinating,0.00013573871
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have bladder problems difficulty urinating,0.00013573871
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have bladder problems difficulty urinating,2.9702132e-05
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have bladder problems difficulty urinating,2.9702132e-05
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have bladder problems difficulty urinating,2.9702132e-05
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have bladder problems difficulty urinating,2.9702132e-05
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have bladder problems difficulty urinating,0.0005704628
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have bladder problems difficulty urinating,0.0005704628
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have bladder problems difficulty urinating,0.0005704628
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have bladder problems difficulty urinating,0.0005704628
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have bladder problems difficulty urinating,1.23214995e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have bladder problems difficulty urinating,1.23214995e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have bladder problems difficulty urinating,1.23214995e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have bladder problems difficulty urinating,1.23214995e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have bladder problems difficulty urinating,0.001973963
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have bladder problems difficulty urinating,0.001973963
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have bladder problems difficulty urinating,0.001973963
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have bladder problems difficulty urinating,0.001973963
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have bladder problems difficulty urinating,0.14687197
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have bladder problems difficulty urinating,0.14687197
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have bladder problems difficulty urinating,0.14687197
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have bladder problems difficulty urinating,0.14687197
3908,i have a tumor on my scalp?,i have bladder problems difficulty urinating,0.0044025993
3909,i have a tumor on my scalp?,i have bladder problems difficulty urinating,0.0044025993
3910,i have a tumor on my scalp?,i have bladder problems difficulty urinating,0.0044025993
3911,i have a tumor on my scalp?,i have bladder problems difficulty urinating,0.0044025993
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have bladder problems difficulty urinating,1.4995026e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have bladder problems difficulty urinating,1.4995026e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have bladder problems difficulty urinating,1.4995026e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have bladder problems difficulty urinating,1.4995026e-06
3916,i have blood in urine convinced it could be cancer?,i have bladder problems difficulty urinating,0.0139518
3917,i have blood in urine convinced it could be cancer?,i have bladder problems difficulty urinating,0.0139518
3918,i have blood in urine convinced it could be cancer?,i have bladder problems difficulty urinating,0.0139518
3919,i have blood in urine convinced it could be cancer?,i have bladder problems difficulty urinating,0.0139518
3920,i have blood in urine convinced it could be cancer?,i have bladder problems difficulty urinating,0.0139518
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have bladder problems difficulty urinating,0.0002740771
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have bladder problems difficulty urinating,0.0002740771
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have bladder problems difficulty urinating,0.0002740771
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have bladder problems difficulty urinating,0.0002740771
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have bladder problems difficulty urinating,0.00023179731
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have bladder problems difficulty urinating,0.00023179731
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have bladder problems difficulty urinating,0.00023179731
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have bladder problems difficulty urinating,0.0028054377
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have bladder problems difficulty urinating,0.0028054377
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have bladder problems difficulty urinating,0.0028054377
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have bladder problems difficulty urinating,9.403643e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have bladder problems difficulty urinating,9.403643e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have bladder problems difficulty urinating,9.403643e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have bladder problems difficulty urinating,9.403643e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have bladder problems difficulty urinating,9.403643e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have bladder problems difficulty urinating,0.000112431946
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have bladder problems difficulty urinating,0.000112431946
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have bladder problems difficulty urinating,0.000112431946
3939,i have moles on my shoulders a few on my back?,i have bladder problems difficulty urinating,0.9163771
3940,i have moles on my shoulders a few on my back?,i have bladder problems difficulty urinating,0.9163771
3941,i have moles on my shoulders a few on my back?,i have bladder problems difficulty urinating,0.9163771
3942,i got a sore on my lip and now it got bigger and it burns?,i have bladder problems difficulty urinating,1.49887555e-05
3943,i got a sore on my lip and now it got bigger and it burns?,i have bladder problems difficulty urinating,1.49887555e-05
3944,i got a sore on my lip and now it got bigger and it burns?,i have bladder problems difficulty urinating,1.49887555e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have bladder problems difficulty urinating,0.60335755
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have bladder problems difficulty urinating,0.60335755
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have bladder problems difficulty urinating,0.60335755
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have bladder problems difficulty urinating,0.0012772809
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have bladder problems difficulty urinating,0.0012772809
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have bladder problems difficulty urinating,0.0012772809
3951,i have cognitive impairment. can i get dementia as a young adult?,i have bladder problems difficulty urinating,0.028318265
3952,i have cognitive impairment. can i get dementia as a young adult?,i have bladder problems difficulty urinating,0.028318265
3953,i have cognitive impairment. can i get dementia as a young adult?,i have bladder problems difficulty urinating,0.028318265
3954,i have cognitive impairment. can i get dementia as a young adult?,i have bladder problems difficulty urinating,0.028318265
3955,i have scoliosis i’m worried about it getting worse?,i have bladder problems difficulty urinating,0.017442338
3956,i have scoliosis i’m worried about it getting worse?,i have bladder problems difficulty urinating,0.017442338
3957,i have scoliosis i’m worried about it getting worse?,i have bladder problems difficulty urinating,0.017442338
3958,i have scoliosis i’m worried about it getting worse?,i have bladder problems difficulty urinating,0.017442338
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have bladder problems difficulty urinating,0.0008210384
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have bladder problems difficulty urinating,0.0008210384
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have bladder problems difficulty urinating,0.0008210384
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have bladder problems difficulty urinating,1.4472959e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have bladder problems difficulty urinating,1.4472959e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have bladder problems difficulty urinating,1.4472959e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have bladder problems difficulty urinating,1.4472959e-06
3966,i hit my head i still have the numbness in my arms and hand,i have bladder problems difficulty urinating,0.38969558
3967,i hit my head i still have the numbness in my arms and hand,i have bladder problems difficulty urinating,0.38969558
3968,i hit my head i still have the numbness in my arms and hand,i have bladder problems difficulty urinating,0.38969558
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have bladder problems difficulty urinating,1.748209e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have bladder problems difficulty urinating,1.748209e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have bladder problems difficulty urinating,1.748209e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have bladder problems difficulty urinating,0.00048495008
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have bladder problems difficulty urinating,0.00048495008
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have bladder problems difficulty urinating,0.00048495008
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have bladder problems difficulty urinating,0.00048495008
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have bladder problems difficulty urinating,2.765828e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have bladder problems difficulty urinating,2.765828e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have bladder problems difficulty urinating,2.765828e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have bladder problems difficulty urinating,2.765828e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i have bladder problems difficulty urinating,0.00101803
3981,my wife is not eating without medical insurance will likely end up dead?,i have bladder problems difficulty urinating,0.00101803
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have bladder problems difficulty urinating,0.0002697655
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have bladder problems difficulty urinating,1.4842578e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have bladder problems difficulty urinating,1.4842578e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have bladder problems difficulty urinating,1.5095468e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have bladder problems difficulty urinating,1.5095468e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have bladder problems difficulty urinating,6.0873203e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have bladder problems difficulty urinating,6.0873203e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have bladder problems difficulty urinating,6.0873203e-06
3996,i’m concerned about my elevated blood pressure?,i have bladder problems difficulty urinating,0.0047964547
3997,i’m concerned about my elevated blood pressure?,i have bladder problems difficulty urinating,0.0047964547
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have bladder problems difficulty urinating,1.2412834e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have bladder problems difficulty urinating,1.2412834e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have bladder problems difficulty urinating,6.900497e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have bladder problems difficulty urinating,6.900497e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have bladder problems difficulty urinating,6.900497e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have bladder problems difficulty urinating,0.005923281
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have bladder problems difficulty urinating,0.005923281
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have bladder problems difficulty urinating,7.8762816e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have bladder problems difficulty urinating,0.00022440395
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have bladder problems difficulty urinating,0.00022440395
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have bladder problems difficulty urinating,0.00022440395
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have bladder problems difficulty urinating,2.1992844e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have bladder problems difficulty urinating,2.1992844e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have bladder problems difficulty urinating,2.1992844e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have bladder problems difficulty urinating,1.1166766e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have bladder problems difficulty urinating,1.1166766e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have bladder problems difficulty urinating,1.1166766e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have bladder problems difficulty urinating,1.1166766e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have bladder problems difficulty urinating,1.1166766e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have bladder problems difficulty urinating,1.1166766e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have bladder problems difficulty urinating,3.7431564e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have bladder problems difficulty urinating,3.7431564e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have bladder problems difficulty urinating,0.00022581084
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have bladder problems difficulty urinating,0.00022581084
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have bladder problems difficulty urinating,0.00022581084
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have bladder problems difficulty urinating,0.00029085798
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have bladder problems difficulty urinating,0.00029085798
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have bladder problems difficulty urinating,0.0019095333
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have bladder problems difficulty urinating,0.0019095333
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have bladder problems difficulty urinating,3.1366446e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have bladder problems difficulty urinating,3.1366446e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have bladder problems difficulty urinating,3.1366446e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have bladder problems difficulty urinating,1.3944209e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have bladder problems difficulty urinating,1.3944209e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have bladder problems difficulty urinating,1.3944209e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have bladder problems difficulty urinating,5.2987407e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have bladder problems difficulty urinating,5.2987407e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have bladder problems difficulty urinating,5.2987407e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have bladder problems difficulty urinating,1.2439461e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have bladder problems difficulty urinating,1.2439461e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have bladder problems difficulty urinating,0.69575685
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have bladder problems difficulty urinating,0.69575685
4040,i have the nexplenon birth control i’m in pain?,i have bladder problems difficulty urinating,0.03012649
4041,i have the nexplenon birth control i’m in pain?,i have bladder problems difficulty urinating,0.03012649
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have bladder problems difficulty urinating,0.02966407
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have bladder problems difficulty urinating,0.02966407
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have bladder problems difficulty urinating,0.02966407
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have bladder problems difficulty urinating,0.02966407
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have bladder problems difficulty urinating,9.932195e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have bladder problems difficulty urinating,9.932195e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have bladder problems difficulty urinating,9.932195e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have bladder problems difficulty urinating,0.00016774709
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have bladder problems difficulty urinating,0.00016774709
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have bladder problems difficulty urinating,0.00016774709
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have bladder problems difficulty urinating,0.0032290095
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have bladder problems difficulty urinating,0.0032290095
4054,i was in a bad car accident. since then i commonly feel completely different?,i have bladder problems difficulty urinating,5.5206026e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i have bladder problems difficulty urinating,5.5206026e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have bladder problems difficulty urinating,4.8546763e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have bladder problems difficulty urinating,4.8546763e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have bladder problems difficulty urinating,4.8546763e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have bladder problems difficulty urinating,0.00010602561
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have bladder problems difficulty urinating,0.00010602561
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have bladder problems difficulty urinating,0.00010602561
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have bladder problems difficulty urinating,0.0017366689
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have bladder problems difficulty urinating,0.0005817455
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have bladder problems difficulty urinating,0.0005817455
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have bladder problems difficulty urinating,0.0005817455
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have bladder problems difficulty urinating,0.0005817455
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have bladder problems difficulty urinating,7.835613e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have bladder problems difficulty urinating,7.835613e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have bladder problems difficulty urinating,1.3875217e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have bladder problems difficulty urinating,1.3875217e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have bladder problems difficulty urinating,1.3875217e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have bladder problems difficulty urinating,2.4398256e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have bladder problems difficulty urinating,2.4398256e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have bladder problems difficulty urinating,2.4398256e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have bladder problems difficulty urinating,2.4398256e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have bladder problems difficulty urinating,0.11935963
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have bladder problems difficulty urinating,0.11935963
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have bladder problems difficulty urinating,0.11935963
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have bladder problems difficulty urinating,3.46887e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have bladder problems difficulty urinating,3.46887e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have bladder problems difficulty urinating,3.46887e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have bladder problems difficulty urinating,8.924491e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have bladder problems difficulty urinating,8.924491e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have bladder problems difficulty urinating,8.924491e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have bladder problems difficulty urinating,8.924491e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have bladder problems difficulty urinating,0.0014956953
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have bladder problems difficulty urinating,0.0014956953
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have bladder problems difficulty urinating,0.0014956953
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have bladder problems difficulty urinating,0.00012916024
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have bladder problems difficulty urinating,0.00012916024
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have bladder problems difficulty urinating,0.00012916024
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have bladder problems difficulty urinating,0.00012916024
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have bladder problems difficulty urinating,0.00012916024
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have bladder problems difficulty urinating,2.8420609e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have bladder problems difficulty urinating,0.00027132814
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have bladder problems difficulty urinating,0.00027132814
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have bladder problems difficulty urinating,0.00027132814
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have bladder problems difficulty urinating,6.0832244e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have bladder problems difficulty urinating,6.0832244e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have bladder problems difficulty urinating,6.1103994e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have bladder problems difficulty urinating,6.1103994e-05
