,question1,question2,prediction
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.68714e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.68714e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.1790604e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.1790604e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0016503698
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0016503698
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0016503698
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.481571e-09
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.481571e-09
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.481571e-09
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6598738e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6598738e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6598738e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.34204365e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.34204365e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1430645e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1430645e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1430645e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00093570043
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00093570043
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00093570043
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00093570043
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00093570043
4376,i have a rash on my upper inner thigh could be sti and spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00039861054
4377,i have a rash on my upper inner thigh could be sti and spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00039861054
4378,i have a rash on my upper inner thigh could be sti and spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00039861054
4379,what do my mri results indicate?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0021835454
4380,what do my mri results indicate?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0021835454
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.010346099
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.010346099
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.010346099
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.024776693
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.024776693
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.024776693
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.013746691
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.013746691
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.013746691
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6721074e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6721074e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6721074e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0916882e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0916882e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0916882e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3885827e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3885827e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.5115274e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.5115274e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.3808216e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.3808216e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.3808216e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.3808216e-07
4404,experiencing bad chest pains after using monistat is this normal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.877722e-08
4405,experiencing bad chest pains after using monistat is this normal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.877722e-08
4406,experiencing bad chest pains after using monistat is this normal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.877722e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2048542e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.2048542e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0377433e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0377433e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6348903e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6348903e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6348903e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004209379
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004209379
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004209379
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6036168e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6036168e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6909954e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6909954e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6909954e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.006260746
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.006260746
4424,back pain for a month now ct scan shows no stone nothing seems to help?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.6574466e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.6574466e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.6574466e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.9166068e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.9166068e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.9166068e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.9166068e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.045899e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.045899e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.0327976e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.0327976e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.0327976e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.1378578e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.1378578e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.6229896e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.6229896e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.6229896e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00022709534
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00022709534
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.2338877e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.2338877e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.2338877e-06
4446,pain left breast cough 103 fever cannot sleep on side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.854901e-07
4447,pain left breast cough 103 fever cannot sleep on side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.854901e-07
4448,pain left breast cough 103 fever cannot sleep on side?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.854901e-07
4449,my mom is suffering a head pain in the back of her head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.000425721
4450,my mom is suffering a head pain in the back of her head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.000425721
4451,my mom is suffering a head pain in the back of her head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.000425721
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00062118383
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00062118383
4454,i have back pain in lower back. it hurts when i cough or sneeze?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.014451201
4455,i have back pain in lower back. it hurts when i cough or sneeze?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.014451201
4456,i have back pain in lower back. it hurts when i cough or sneeze?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.014451201
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00095828355
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00095828355
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00095828355
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0047971494
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0047971494
4462,i have halitosis doctor says i have an h. pylori?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0016681277
4463,i have halitosis doctor says i have an h. pylori?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0016681277
4464,i have halitosis doctor says i have an h. pylori?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0016681277
4465,what could be the cause of low low hemoglobin?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.0220934e-07
4466,what could be the cause of low low hemoglobin?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.0220934e-07
4467,what could be the cause of low low hemoglobin?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.0220934e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8541626e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8541626e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8541626e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0013779412
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0013779412
4473,can i get hiv by using infected towel?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.933447e-05
4474,can i get hiv by using infected towel?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.933447e-05
4475,can i get hiv by using infected towel?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.933447e-05
4476,can i get hiv by using infected towel?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.933447e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.669688e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.669688e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0906821e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0906821e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0906821e-05
4482,aching pain i have had in my left leg?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.023386681
4483,aching pain i have had in my left leg?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.023386681
4484,aching pain i have had in my left leg?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.023386681
4485,i have been admitted to hospital no diagnosis do you have any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8698952e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8698952e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8698952e-07
4488,i have pain in my top right shoulder when i’m breathing?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.015364909
4489,i have pain in my top right shoulder when i’m breathing?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.015364909
4490,i have pain in my top right shoulder when i’m breathing?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.015364909
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0019182925
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0019182925
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0019182925
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0019182925
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0019182925
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.7412674e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.7412674e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.7412674e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002419476
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002419476
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002419476
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002419476
4503,i have relatively high fever with cough and rash in throat?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0075205113
4504,i have relatively high fever with cough and rash in throat?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0075205113
4505,i have relatively high fever with cough and rash in throat?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0075205113
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6679921e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6679921e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.1978925e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.1978925e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6246735e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6246735e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6246735e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0002266065
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0002266065
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1842974e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1842974e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.1842974e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00016970387
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00016970387
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00016970387
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00014409352
4522,is this skin mole dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.010086763
4523,is this skin mole dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.010086763
4524,is this skin mole dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.010086763
4525,i have digestion problems i don’t digest well stools are dark?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3731066e-06
4526,i have digestion problems i don’t digest well stools are dark?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3731066e-06
4527,8 weeks pregnant now have pink discharge?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00013509115
4528,8 weeks pregnant now have pink discharge?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00013509115
4529,8 weeks pregnant now have pink discharge?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00013509115
4530,i’m waking up with spots and rashes all over my stomach and back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0017064322
4531,i’m waking up with spots and rashes all over my stomach and back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0017064322
4532,i’m waking up with spots and rashes all over my stomach and back?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0017064322
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0013615205
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0013615205
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0013615205
4536,been having severe headaches shocking pain down the back part of my head,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.204135e-06
4537,been having severe headaches shocking pain down the back part of my head,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.204135e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3781182e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3781182e-05
