,question1,question2,prediction
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,chronic mucus head cold symptoms since 1/2016?,2.2090444e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,chronic mucus head cold symptoms since 1/2016?,2.2090444e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,chronic mucus head cold symptoms since 1/2016?,1.0382613e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,chronic mucus head cold symptoms since 1/2016?,1.0382613e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,chronic mucus head cold symptoms since 1/2016?,1.0382613e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,chronic mucus head cold symptoms since 1/2016?,1.0382613e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,chronic mucus head cold symptoms since 1/2016?,1.0336733e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,chronic mucus head cold symptoms since 1/2016?,1.0336733e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,chronic mucus head cold symptoms since 1/2016?,1.0336733e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,chronic mucus head cold symptoms since 1/2016?,0.00024339037
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,chronic mucus head cold symptoms since 1/2016?,0.00024339037
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,chronic mucus head cold symptoms since 1/2016?,0.00024339037
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,chronic mucus head cold symptoms since 1/2016?,0.00024339037
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,chronic mucus head cold symptoms since 1/2016?,0.00024339037
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,chronic mucus head cold symptoms since 1/2016?,3.8079254e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,chronic mucus head cold symptoms since 1/2016?,0.0023211762
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,chronic mucus head cold symptoms since 1/2016?,0.0023211762
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,chronic mucus head cold symptoms since 1/2016?,0.0023211762
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,chronic mucus head cold symptoms since 1/2016?,0.0016550006
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,chronic mucus head cold symptoms since 1/2016?,0.0016550006
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,chronic mucus head cold symptoms since 1/2016?,1.2993428e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,chronic mucus head cold symptoms since 1/2016?,1.2993428e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,chronic mucus head cold symptoms since 1/2016?,1.2993428e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,chronic mucus head cold symptoms since 1/2016?,2.4834983e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,chronic mucus head cold symptoms since 1/2016?,0.00016212957
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,chronic mucus head cold symptoms since 1/2016?,0.00016212957
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,chronic mucus head cold symptoms since 1/2016?,9.746852e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,chronic mucus head cold symptoms since 1/2016?,1.9187119e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,chronic mucus head cold symptoms since 1/2016?,1.9187119e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,chronic mucus head cold symptoms since 1/2016?,1.9187119e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,chronic mucus head cold symptoms since 1/2016?,1.9187119e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,chronic mucus head cold symptoms since 1/2016?,0.018713264
4112,i suffer from neck pain due to bad posture is there anything that can help me?,chronic mucus head cold symptoms since 1/2016?,0.018713264
4113,i suffer from neck pain due to bad posture is there anything that can help me?,chronic mucus head cold symptoms since 1/2016?,0.018713264
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,chronic mucus head cold symptoms since 1/2016?,0.47829804
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,chronic mucus head cold symptoms since 1/2016?,0.47829804
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,chronic mucus head cold symptoms since 1/2016?,0.47829804
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,chronic mucus head cold symptoms since 1/2016?,7.0235965e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,chronic mucus head cold symptoms since 1/2016?,0.00035154918
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,chronic mucus head cold symptoms since 1/2016?,0.00035154918
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,chronic mucus head cold symptoms since 1/2016?,0.00035154918
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,chronic mucus head cold symptoms since 1/2016?,4.6393723e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,chronic mucus head cold symptoms since 1/2016?,4.6393723e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,chronic mucus head cold symptoms since 1/2016?,4.6393723e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,chronic mucus head cold symptoms since 1/2016?,0.04518744
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,chronic mucus head cold symptoms since 1/2016?,0.04518744
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,chronic mucus head cold symptoms since 1/2016?,0.076090716
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,chronic mucus head cold symptoms since 1/2016?,0.076090716
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,chronic mucus head cold symptoms since 1/2016?,0.076090716
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,chronic mucus head cold symptoms since 1/2016?,0.076090716
4136,is there a treatment for hyperglycemia?,chronic mucus head cold symptoms since 1/2016?,0.1378987
4137,is there a treatment for hyperglycemia?,chronic mucus head cold symptoms since 1/2016?,0.1378987
4138,is there a treatment for hyperglycemia?,chronic mucus head cold symptoms since 1/2016?,0.1378987
4139,i’ve suffered from episodic ataxia type 2 all my life?,chronic mucus head cold symptoms since 1/2016?,0.00012348616
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,chronic mucus head cold symptoms since 1/2016?,0.021653801
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,chronic mucus head cold symptoms since 1/2016?,0.021653801
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,chronic mucus head cold symptoms since 1/2016?,0.021653801
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,chronic mucus head cold symptoms since 1/2016?,0.0135060055
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,chronic mucus head cold symptoms since 1/2016?,0.0004531596
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,chronic mucus head cold symptoms since 1/2016?,9.35655e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,chronic mucus head cold symptoms since 1/2016?,5.3729003e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,chronic mucus head cold symptoms since 1/2016?,0.00033336427
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,chronic mucus head cold symptoms since 1/2016?,0.06140216
4149,does anyone knows what is this on my baby’s mouth?,chronic mucus head cold symptoms since 1/2016?,6.622881e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,chronic mucus head cold symptoms since 1/2016?,7.5115e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,chronic mucus head cold symptoms since 1/2016?,3.4974505e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,chronic mucus head cold symptoms since 1/2016?,3.4974505e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,chronic mucus head cold symptoms since 1/2016?,4.2486336e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,chronic mucus head cold symptoms since 1/2016?,4.2486336e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,chronic mucus head cold symptoms since 1/2016?,4.2486336e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,chronic mucus head cold symptoms since 1/2016?,7.4040986e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,chronic mucus head cold symptoms since 1/2016?,7.4040986e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,chronic mucus head cold symptoms since 1/2016?,7.4040986e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,chronic mucus head cold symptoms since 1/2016?,7.4040986e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,chronic mucus head cold symptoms since 1/2016?,1.4143153e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,chronic mucus head cold symptoms since 1/2016?,7.499911e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,chronic mucus head cold symptoms since 1/2016?,7.499911e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,chronic mucus head cold symptoms since 1/2016?,7.499911e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,chronic mucus head cold symptoms since 1/2016?,1.2872985e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,chronic mucus head cold symptoms since 1/2016?,0.0011116745
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,chronic mucus head cold symptoms since 1/2016?,2.3382768e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,chronic mucus head cold symptoms since 1/2016?,0.011575912
4168,i injured myself during a rugby game now have sudden onset breathlessness?,chronic mucus head cold symptoms since 1/2016?,0.011575912
4169,i injured myself during a rugby game now have sudden onset breathlessness?,chronic mucus head cold symptoms since 1/2016?,0.011575912
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,chronic mucus head cold symptoms since 1/2016?,0.004753149
4171,i had some bumps on my penis not painful is it herpes?,chronic mucus head cold symptoms since 1/2016?,0.0036174809
4172,i had some bumps on my penis not painful is it herpes?,chronic mucus head cold symptoms since 1/2016?,0.0036174809
4173,i had some bumps on my penis not painful is it herpes?,chronic mucus head cold symptoms since 1/2016?,0.0036174809
4174,i had some bumps on my penis not painful is it herpes?,chronic mucus head cold symptoms since 1/2016?,0.0036174809
4175,i had some bumps on my penis not painful is it herpes?,chronic mucus head cold symptoms since 1/2016?,0.0036174809
4176,my father had liver transplant enzymes are increasing highly?,chronic mucus head cold symptoms since 1/2016?,3.4930457e-05
4177,i developed sever chest pain under right breast by rib cage?,chronic mucus head cold symptoms since 1/2016?,0.00067341415
4178,i developed sever chest pain under right breast by rib cage?,chronic mucus head cold symptoms since 1/2016?,0.00067341415
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,chronic mucus head cold symptoms since 1/2016?,0.19405238
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,chronic mucus head cold symptoms since 1/2016?,0.19405238
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,chronic mucus head cold symptoms since 1/2016?,0.19405238
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,chronic mucus head cold symptoms since 1/2016?,0.19405238
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,chronic mucus head cold symptoms since 1/2016?,4.773845e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,chronic mucus head cold symptoms since 1/2016?,4.773845e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,chronic mucus head cold symptoms since 1/2016?,4.773845e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,chronic mucus head cold symptoms since 1/2016?,0.27774554
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,chronic mucus head cold symptoms since 1/2016?,0.27774554
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,chronic mucus head cold symptoms since 1/2016?,0.27774554
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,chronic mucus head cold symptoms since 1/2016?,0.044954166
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,chronic mucus head cold symptoms since 1/2016?,0.044954166
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,chronic mucus head cold symptoms since 1/2016?,0.044954166
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,chronic mucus head cold symptoms since 1/2016?,3.881379e-07
4193,i have been experiencing various types of allergies from childhood?,chronic mucus head cold symptoms since 1/2016?,0.0006987629
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,chronic mucus head cold symptoms since 1/2016?,0.00096969836
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,chronic mucus head cold symptoms since 1/2016?,0.00096969836
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,chronic mucus head cold symptoms since 1/2016?,0.0042060064
4197,i have had long term constipation with several episodes of impaction?,chronic mucus head cold symptoms since 1/2016?,9.712217e-06
4198,i have heard that women can ovulate at any time?,chronic mucus head cold symptoms since 1/2016?,0.007417015
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,chronic mucus head cold symptoms since 1/2016?,0.003391156
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,chronic mucus head cold symptoms since 1/2016?,0.041798253
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,chronic mucus head cold symptoms since 1/2016?,0.0012737638
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,chronic mucus head cold symptoms since 1/2016?,1.0514084e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,chronic mucus head cold symptoms since 1/2016?,0.0002035203
4204,i had a really bad accident and my horse flipped on top of me?,chronic mucus head cold symptoms since 1/2016?,0.056631073
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,chronic mucus head cold symptoms since 1/2016?,2.384725e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,chronic mucus head cold symptoms since 1/2016?,1.5022666e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,chronic mucus head cold symptoms since 1/2016?,0.00019388324
4208,i have urination problems could it be my kidneys?,chronic mucus head cold symptoms since 1/2016?,0.30045217
4209,i have urination problems could it be my kidneys?,chronic mucus head cold symptoms since 1/2016?,0.30045217
4210,i have this rash ulceration is it melanoma?,chronic mucus head cold symptoms since 1/2016?,0.26477173
4211,i’m concerned about this open sore on my face?,chronic mucus head cold symptoms since 1/2016?,0.00018743213
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,chronic mucus head cold symptoms since 1/2016?,1.2049902e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,chronic mucus head cold symptoms since 1/2016?,0.05074503
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,chronic mucus head cold symptoms since 1/2016?,0.00013195488
4215,numbness burning sensation cramps in both legs no significant issues identified?,chronic mucus head cold symptoms since 1/2016?,0.015503421
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,chronic mucus head cold symptoms since 1/2016?,0.00555326
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,chronic mucus head cold symptoms since 1/2016?,0.0009177732
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,chronic mucus head cold symptoms since 1/2016?,0.022848971
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,chronic mucus head cold symptoms since 1/2016?,4.165739e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,chronic mucus head cold symptoms since 1/2016?,0.0016715872
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,chronic mucus head cold symptoms since 1/2016?,4.5250516e-07
4222,i have balance problems difficulty walking and vertigo?,chronic mucus head cold symptoms since 1/2016?,0.041632578
4223,i have balance problems difficulty walking and vertigo?,chronic mucus head cold symptoms since 1/2016?,0.041632578
4224,i am concerned i am possibly pre-diabetes?,chronic mucus head cold symptoms since 1/2016?,0.0003639438
4225,i am concerned i am possibly pre-diabetes?,chronic mucus head cold symptoms since 1/2016?,0.0003639438
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,chronic mucus head cold symptoms since 1/2016?,7.245879e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,chronic mucus head cold symptoms since 1/2016?,7.245879e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,chronic mucus head cold symptoms since 1/2016?,0.020068487
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,chronic mucus head cold symptoms since 1/2016?,2.2270178e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,chronic mucus head cold symptoms since 1/2016?,1.0494576e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,chronic mucus head cold symptoms since 1/2016?,1.0494576e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,chronic mucus head cold symptoms since 1/2016?,0.0010987112
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,chronic mucus head cold symptoms since 1/2016?,0.011697964
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,chronic mucus head cold symptoms since 1/2016?,0.011697964
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,chronic mucus head cold symptoms since 1/2016?,0.011351686
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,chronic mucus head cold symptoms since 1/2016?,0.011351686
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic mucus head cold symptoms since 1/2016?,7.7524106e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic mucus head cold symptoms since 1/2016?,7.7524106e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic mucus head cold symptoms since 1/2016?,7.7524106e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,chronic mucus head cold symptoms since 1/2016?,7.7524106e-08
4241,i have cold hands almost all the time even in the summer?,chronic mucus head cold symptoms since 1/2016?,0.0042879106
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,chronic mucus head cold symptoms since 1/2016?,8.8734254e-07
4243,today i woke up and my left ear is numb?,chronic mucus head cold symptoms since 1/2016?,0.0027168929
4244,i have been having pain in my mid back left and right side…at times stabbing?,chronic mucus head cold symptoms since 1/2016?,2.0617363e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,chronic mucus head cold symptoms since 1/2016?,2.0617363e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,chronic mucus head cold symptoms since 1/2016?,0.35166994
4247,my grandfather (71 years old ) was the victim of a medical mistake?,chronic mucus head cold symptoms since 1/2016?,0.043368902
4248,my grandfather (71 years old ) was the victim of a medical mistake?,chronic mucus head cold symptoms since 1/2016?,0.043368902
4249,my grandfather (71 years old ) was the victim of a medical mistake?,chronic mucus head cold symptoms since 1/2016?,0.043368902
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,chronic mucus head cold symptoms since 1/2016?,0.006300871
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,chronic mucus head cold symptoms since 1/2016?,0.006300871
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,chronic mucus head cold symptoms since 1/2016?,0.069087885
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,chronic mucus head cold symptoms since 1/2016?,7.592271e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,chronic mucus head cold symptoms since 1/2016?,2.661258e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,chronic mucus head cold symptoms since 1/2016?,0.00087348965
4256,i’ve been diagnosed with strep but my test came back negative?,chronic mucus head cold symptoms since 1/2016?,0.19079341
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,chronic mucus head cold symptoms since 1/2016?,4.1695343e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,chronic mucus head cold symptoms since 1/2016?,4.1695343e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,chronic mucus head cold symptoms since 1/2016?,0.031795178
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,chronic mucus head cold symptoms since 1/2016?,0.031795178
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,chronic mucus head cold symptoms since 1/2016?,0.0015906163
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,chronic mucus head cold symptoms since 1/2016?,1.6360829e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,chronic mucus head cold symptoms since 1/2016?,1.6360829e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,chronic mucus head cold symptoms since 1/2016?,1.0925654e-05
4265,i’ve had pain in my throat but it’s been spreading?,chronic mucus head cold symptoms since 1/2016?,0.6944995
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,chronic mucus head cold symptoms since 1/2016?,0.002868941
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,chronic mucus head cold symptoms since 1/2016?,0.001406146
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,chronic mucus head cold symptoms since 1/2016?,7.0059185e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,chronic mucus head cold symptoms since 1/2016?,7.0059185e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,chronic mucus head cold symptoms since 1/2016?,2.6547088e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,chronic mucus head cold symptoms since 1/2016?,2.6547088e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,chronic mucus head cold symptoms since 1/2016?,2.6547088e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,chronic mucus head cold symptoms since 1/2016?,3.9717934e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,chronic mucus head cold symptoms since 1/2016?,1.2138426e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,chronic mucus head cold symptoms since 1/2016?,0.00010757819
4276,i had non hodgkin lymphoma what can help me manage the pain?,chronic mucus head cold symptoms since 1/2016?,0.00010757819
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,chronic mucus head cold symptoms since 1/2016?,4.3458786e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,chronic mucus head cold symptoms since 1/2016?,4.3458786e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,chronic mucus head cold symptoms since 1/2016?,1.5498086e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,chronic mucus head cold symptoms since 1/2016?,1.5498086e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,chronic mucus head cold symptoms since 1/2016?,1.1620446e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,chronic mucus head cold symptoms since 1/2016?,5.8470905e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,chronic mucus head cold symptoms since 1/2016?,5.8470905e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,chronic mucus head cold symptoms since 1/2016?,2.2384082e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,chronic mucus head cold symptoms since 1/2016?,2.2384082e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,chronic mucus head cold symptoms since 1/2016?,1.926997e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,chronic mucus head cold symptoms since 1/2016?,1.926997e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,chronic mucus head cold symptoms since 1/2016?,0.00033420022
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,chronic mucus head cold symptoms since 1/2016?,0.00033420022
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,chronic mucus head cold symptoms since 1/2016?,0.0062770634
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,chronic mucus head cold symptoms since 1/2016?,0.0062770634
4292,throat hurts growth on feet appear fever too?,chronic mucus head cold symptoms since 1/2016?,0.007305419
4293,throat hurts growth on feet appear fever too?,chronic mucus head cold symptoms since 1/2016?,0.007305419
4294,throat hurts growth on feet appear fever too?,chronic mucus head cold symptoms since 1/2016?,0.007305419
4295,few years back had dengue fever but what is cause of new disease?,chronic mucus head cold symptoms since 1/2016?,5.0536896e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,chronic mucus head cold symptoms since 1/2016?,1.7525823e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,chronic mucus head cold symptoms since 1/2016?,1.7525823e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,chronic mucus head cold symptoms since 1/2016?,8.64111e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,chronic mucus head cold symptoms since 1/2016?,8.64111e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,chronic mucus head cold symptoms since 1/2016?,2.2438103e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,chronic mucus head cold symptoms since 1/2016?,1.2371353e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,chronic mucus head cold symptoms since 1/2016?,0.0022225808
4303,i have hyperpigmentation around my mouth for ten years is this curable?,chronic mucus head cold symptoms since 1/2016?,0.0022225808
