,question1,question2,prediction
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.9160305e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.9160305e-07
4503,i have relatively high fever with cough and rash in throat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.9961986e-05
4504,i have relatively high fever with cough and rash in throat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.9961986e-05
4505,i have relatively high fever with cough and rash in throat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.9961986e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6216966e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6216966e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.601118e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.601118e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.020750746
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.020750746
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.020750746
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9793615e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9793615e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0635187e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0635187e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0635187e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.0074937e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.0074937e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.0074937e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.404764e-09
4522,is this skin mole dangerous?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016481758
4523,is this skin mole dangerous?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016481758
4524,is this skin mole dangerous?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016481758
4525,i have digestion problems i don’t digest well stools are dark?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002828513
4526,i have digestion problems i don’t digest well stools are dark?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002828513
4527,8 weeks pregnant now have pink discharge?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.222867e-05
4528,8 weeks pregnant now have pink discharge?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.222867e-05
4529,8 weeks pregnant now have pink discharge?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.222867e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.013408427
4531,i’m waking up with spots and rashes all over my stomach and back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.013408427
4532,i’m waking up with spots and rashes all over my stomach and back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.013408427
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.399399e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.399399e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.399399e-08
4536,been having severe headaches shocking pain down the back part of my head,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.3039394e-08
4537,been having severe headaches shocking pain down the back part of my head,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.3039394e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.001755886
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.001755886
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.001755886
4541,i can’t eat more food or i will get the sick feeling?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.3998136e-06
4542,i can’t eat more food or i will get the sick feeling?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.3998136e-06
4543,i can’t eat more food or i will get the sick feeling?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.3998136e-06
4544,i had blood test done my arm is now black blue and red?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0020143066
4545,i had blood test done my arm is now black blue and red?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0020143066
4546,i had blood test done my arm is now black blue and red?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0020143066
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00042514852
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00042514852
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00042514852
4550,i had a small lump in the back of my neck now a second one?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.9361324e-07
4551,i had a small lump in the back of my neck now a second one?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.9361324e-07
4552,i had a small lump in the back of my neck now a second one?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.9361324e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.6329653e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.6329653e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.6329653e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0033421824
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0033421824
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0033421824
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.011036208
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.011036208
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.011036208
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00081494614
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00081494614
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00081494614
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0003200913
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0003200913
4567,small bumps all over my body turning into rashes i’m really scared?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8453306e-05
4568,small bumps all over my body turning into rashes i’m really scared?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8453306e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.024810819
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.024810819
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.024810819
4572,i think i have sleep-related eating disorders – night eating syndrome?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.2644913e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.2644913e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.2644913e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.2720806e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.2720806e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.005636042
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.005636042
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.005636042
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00013189575
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00013189575
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.584181e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.584181e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.584181e-09
4585,i have a mole on my legs is it a cancerous mole?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2827887e-06
4586,i have a mole on my legs is it a cancerous mole?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2827887e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.106306e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.106306e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.106306e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2665133e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2665133e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.2665133e-07
4593,cancer back in 2015 are laboratory results worrisome?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0011659e-05
4594,cancer back in 2015 are laboratory results worrisome?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0011659e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.4899543e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.4899543e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.4899543e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.346986e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.346986e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.468295e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.468295e-07
4602,head spasm followed by headache and blurring of vision?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6746068e-06
4603,head spasm followed by headache and blurring of vision?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6746068e-06
4604,head spasm followed by headache and blurring of vision?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.6746068e-06
4605,i’m have hypothyroidism and losing my hair?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.8715778e-05
4606,i’m have hypothyroidism and losing my hair?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.8715778e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.939333e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.939333e-08
4609,10 year old has cyst on ovary any alternative to surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9595334e-06
4610,10 year old has cyst on ovary any alternative to surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9595334e-06
4611,10 year old has cyst on ovary any alternative to surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9595334e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0916096e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0916096e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.0916096e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.01114885e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.01114885e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.01114885e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.6068346e-09
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.6068346e-09
4620,i had a sleeve gastronomy sharp shock anytime?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002572153
4621,i had a sleeve gastronomy sharp shock anytime?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002572153
4622,i had a sleeve gastronomy sharp shock anytime?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0002572153
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.435247e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.435247e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.435247e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0011968686
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0011968686
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8073093e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8073093e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.8073093e-05
4631,i have a white growth (lump) in the side of my throat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.3022638e-07
4632,i have a white growth (lump) in the side of my throat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.3022638e-07
4633,i have a white growth (lump) in the side of my throat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.3022638e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.5359687e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.5359687e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.5359687e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.02122667
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.02122667
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.02122667
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00025937674
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00025937674
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00025937674
4643,surgeon left a broken anchor in me should i be concerned?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9877649e-07
4644,surgeon left a broken anchor in me should i be concerned?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9877649e-07
4645,surgeon left a broken anchor in me should i be concerned?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.9877649e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0022462585
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0022462585
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0022462585
4649,i had one of my ovaries removed could i be infertile?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00026451057
4650,i had one of my ovaries removed could i be infertile?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00026451057
4651,i had one of my ovaries removed could i be infertile?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00026451057
4652,i had one of my ovaries removed could i be infertile?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00026451057
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7030734e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7030734e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7030734e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7030734e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.7030734e-06
4658,4 year old son has a lump on the back of his neck?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0007232012
4659,4 year old son has a lump on the back of his neck?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0007232012
4660,4 year old son has a lump on the back of his neck?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0007232012
4661,my hip has been “locking up” and giving out occasionally?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.766544e-05
4662,my hip has been “locking up” and giving out occasionally?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.766544e-05
4663,my hip has been “locking up” and giving out occasionally?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.766544e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.781673e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.781673e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.781673e-05
4667,my son who is 20 months old does not communicate?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00017084574
4668,my son who is 20 months old does not communicate?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00017084574
4669,my son who is 20 months old does not communicate?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00017084574
4670,crooked stiff neck and slight neck pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.532659e-06
4671,crooked stiff neck and slight neck pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.532659e-06
4672,crooked stiff neck and slight neck pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.532659e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.1044786e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.1044786e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.1044786e-07
4676,my dad has an abnormal ecg?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.9503833e-06
4677,my dad has an abnormal ecg?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.9503833e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5503734e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.5503734e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4525629e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4525629e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.4525629e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2170779e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2170779e-08
