,question1,question2,prediction
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.494428e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.463274e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.463274e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.463274e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00026492955
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00026492955
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0004731227
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0004731227
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2345107e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2345107e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2345107e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2345107e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.2090378e-05
4405,experiencing bad chest pains after using monistat is this normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.2090378e-05
4406,experiencing bad chest pains after using monistat is this normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.2090378e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017823538
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.017823538
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4047765e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.4047765e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.1631774e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.1631774e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.1631774e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4297318e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4297318e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4297318e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1246145e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1246145e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5099049e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5099049e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5099049e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00032488126
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00032488126
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0070254835
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0070254835
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0070254835
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5124234e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5124234e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5124234e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.5124234e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.21628e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.21628e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5086973e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5086973e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.5086973e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.7381218e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.7381218e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005078058
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005078058
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005078058
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.025122147
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.025122147
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.0638337e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.0638337e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.0638337e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6206672e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6206672e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6206672e-05
4449,my mom is suffering a head pain in the back of her head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1600353e-06
4450,my mom is suffering a head pain in the back of her head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1600353e-06
4451,my mom is suffering a head pain in the back of her head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1600353e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4757816e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.4757816e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0015319729
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0015319729
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0015319729
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.732671e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.732671e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.732671e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.316606e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.316606e-07
4462,i have halitosis doctor says i have an h. pylori?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0285738e-06
4463,i have halitosis doctor says i have an h. pylori?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0285738e-06
4464,i have halitosis doctor says i have an h. pylori?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0285738e-06
4465,what could be the cause of low low hemoglobin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0026275832
4466,what could be the cause of low low hemoglobin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0026275832
4467,what could be the cause of low low hemoglobin?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0026275832
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.820075e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.820075e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.820075e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0029976405
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0029976405
4473,can i get hiv by using infected towel?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0002708559
4474,can i get hiv by using infected towel?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0002708559
4475,can i get hiv by using infected towel?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0002708559
4476,can i get hiv by using infected towel?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0002708559
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0791534e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0791534e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00031856057
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00031856057
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00031856057
4482,aching pain i have had in my left leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00042924978
4483,aching pain i have had in my left leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00042924978
4484,aching pain i have had in my left leg?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00042924978
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3033047e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3033047e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.3033047e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.3843277e-07
4489,i have pain in my top right shoulder when i’m breathing?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.3843277e-07
4490,i have pain in my top right shoulder when i’m breathing?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.3843277e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3352415e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3352415e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3352415e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3352415e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3352415e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0006200653
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0006200653
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0006200653
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4179834e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4179834e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4179834e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4179834e-07
4503,i have relatively high fever with cough and rash in throat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00013472645
4504,i have relatively high fever with cough and rash in throat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00013472645
4505,i have relatively high fever with cough and rash in throat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00013472645
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3551286e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3551286e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.1925914e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.1925914e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.452949e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.452949e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.452949e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6280842e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6280842e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1255908e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1255908e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.1255908e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.021589e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.021589e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.021589e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,8.487781e-08
4522,is this skin mole dangerous?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.04255928
4523,is this skin mole dangerous?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.04255928
4524,is this skin mole dangerous?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.04255928
4525,i have digestion problems i don’t digest well stools are dark?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00014277452
4526,i have digestion problems i don’t digest well stools are dark?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00014277452
4527,8 weeks pregnant now have pink discharge?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.218126e-05
4528,8 weeks pregnant now have pink discharge?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.218126e-05
4529,8 weeks pregnant now have pink discharge?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.218126e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.2471035e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.2471035e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.2471035e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0035808026
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0035808026
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0035808026
4536,been having severe headaches shocking pain down the back part of my head,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.69851e-05
4537,been having severe headaches shocking pain down the back part of my head,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.69851e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.1866935e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.1866935e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.1866935e-08
4541,i can’t eat more food or i will get the sick feeling?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5497596e-05
4542,i can’t eat more food or i will get the sick feeling?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5497596e-05
4543,i can’t eat more food or i will get the sick feeling?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.5497596e-05
4544,i had blood test done my arm is now black blue and red?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.0944697e-06
4545,i had blood test done my arm is now black blue and red?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.0944697e-06
4546,i had blood test done my arm is now black blue and red?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.0944697e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0011456672
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0011456672
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0011456672
4550,i had a small lump in the back of my neck now a second one?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.32589e-05
4551,i had a small lump in the back of my neck now a second one?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.32589e-05
4552,i had a small lump in the back of my neck now a second one?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.32589e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6988315e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6988315e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6988315e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.3256698e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.3256698e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.3256698e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.2811748e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.2811748e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.2811748e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.850634e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.850634e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.850634e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0012713239
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0012713239
4567,small bumps all over my body turning into rashes i’m really scared?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3160546e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3160546e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.855606e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.855606e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.855606e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2194754e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2194754e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2194754e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.664885e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.664885e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.07217865e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.07217865e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.07217865e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.014319129
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.014319129
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.097724e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.097724e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.097724e-09
4585,i have a mole on my legs is it a cancerous mole?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.01398492
4586,i have a mole on my legs is it a cancerous mole?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.01398492
4587,58 year old experiencing pressure and a heaviness in her legs?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.5207215e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.5207215e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.5207215e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6975117e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6975117e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6975117e-07
4593,cancer back in 2015 are laboratory results worrisome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0175238e-06
4594,cancer back in 2015 are laboratory results worrisome?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0175238e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.710964e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.710964e-09
