,question1,question2,prediction
4482,aching pain i have had in my left leg?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0013260255
4483,aching pain i have had in my left leg?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0013260255
4484,aching pain i have had in my left leg?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0013260255
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4972396e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4972396e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve recently had an hysterectomy do test results show i have cancer?,8.4972396e-07
4488,i have pain in my top right shoulder when i’m breathing?,i’ve recently had an hysterectomy do test results show i have cancer?,1.946858e-05
4489,i have pain in my top right shoulder when i’m breathing?,i’ve recently had an hysterectomy do test results show i have cancer?,1.946858e-05
4490,i have pain in my top right shoulder when i’m breathing?,i’ve recently had an hysterectomy do test results show i have cancer?,1.946858e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017891444
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017891444
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017891444
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017891444
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017891444
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6946995e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6946995e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6946995e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve recently had an hysterectomy do test results show i have cancer?,7.3353585e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve recently had an hysterectomy do test results show i have cancer?,7.3353585e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve recently had an hysterectomy do test results show i have cancer?,7.3353585e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve recently had an hysterectomy do test results show i have cancer?,7.3353585e-06
4503,i have relatively high fever with cough and rash in throat?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0026860456
4504,i have relatively high fever with cough and rash in throat?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0026860456
4505,i have relatively high fever with cough and rash in throat?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0026860456
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0136997e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0136997e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.012101429
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve recently had an hysterectomy do test results show i have cancer?,0.012101429
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve recently had an hysterectomy do test results show i have cancer?,8.2816376e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve recently had an hysterectomy do test results show i have cancer?,8.2816376e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve recently had an hysterectomy do test results show i have cancer?,8.2816376e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve recently had an hysterectomy do test results show i have cancer?,0.007339035
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve recently had an hysterectomy do test results show i have cancer?,0.007339035
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve recently had an hysterectomy do test results show i have cancer?,0.24442007
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve recently had an hysterectomy do test results show i have cancer?,0.24442007
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve recently had an hysterectomy do test results show i have cancer?,0.24442007
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6840264e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6840264e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve recently had an hysterectomy do test results show i have cancer?,2.6840264e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0817329
4522,is this skin mole dangerous?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7123605e-05
4523,is this skin mole dangerous?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7123605e-05
4524,is this skin mole dangerous?,i’ve recently had an hysterectomy do test results show i have cancer?,5.7123605e-05
4525,i have digestion problems i don’t digest well stools are dark?,i’ve recently had an hysterectomy do test results show i have cancer?,0.020376705
4526,i have digestion problems i don’t digest well stools are dark?,i’ve recently had an hysterectomy do test results show i have cancer?,0.020376705
4527,8 weeks pregnant now have pink discharge?,i’ve recently had an hysterectomy do test results show i have cancer?,0.03584828
4528,8 weeks pregnant now have pink discharge?,i’ve recently had an hysterectomy do test results show i have cancer?,0.03584828
4529,8 weeks pregnant now have pink discharge?,i’ve recently had an hysterectomy do test results show i have cancer?,0.03584828
4530,i’m waking up with spots and rashes all over my stomach and back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.295404e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.295404e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i’ve recently had an hysterectomy do test results show i have cancer?,5.295404e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00069562776
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00069562776
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00069562776
4536,been having severe headaches shocking pain down the back part of my head,i’ve recently had an hysterectomy do test results show i have cancer?,5.1067304e-06
4537,been having severe headaches shocking pain down the back part of my head,i’ve recently had an hysterectomy do test results show i have cancer?,5.1067304e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5498958e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5498958e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5498958e-06
4541,i can’t eat more food or i will get the sick feeling?,i’ve recently had an hysterectomy do test results show i have cancer?,0.016099747
4542,i can’t eat more food or i will get the sick feeling?,i’ve recently had an hysterectomy do test results show i have cancer?,0.016099747
4543,i can’t eat more food or i will get the sick feeling?,i’ve recently had an hysterectomy do test results show i have cancer?,0.016099747
4544,i had blood test done my arm is now black blue and red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00020587328
4545,i had blood test done my arm is now black blue and red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00020587328
4546,i had blood test done my arm is now black blue and red?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00020587328
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve recently had an hysterectomy do test results show i have cancer?,0.002599312
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve recently had an hysterectomy do test results show i have cancer?,0.002599312
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve recently had an hysterectomy do test results show i have cancer?,0.002599312
4550,i had a small lump in the back of my neck now a second one?,i’ve recently had an hysterectomy do test results show i have cancer?,0.07827427
4551,i had a small lump in the back of my neck now a second one?,i’ve recently had an hysterectomy do test results show i have cancer?,0.07827427
4552,i had a small lump in the back of my neck now a second one?,i’ve recently had an hysterectomy do test results show i have cancer?,0.07827427
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve recently had an hysterectomy do test results show i have cancer?,1.1202198e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve recently had an hysterectomy do test results show i have cancer?,1.1202198e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve recently had an hysterectomy do test results show i have cancer?,1.1202198e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve recently had an hysterectomy do test results show i have cancer?,8.54937e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve recently had an hysterectomy do test results show i have cancer?,8.54937e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve recently had an hysterectomy do test results show i have cancer?,8.54937e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3388109e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3388109e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3388109e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0918462e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0918462e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0918462e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve recently had an hysterectomy do test results show i have cancer?,0.05291206
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve recently had an hysterectomy do test results show i have cancer?,0.05291206
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5159405e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5159405e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0022529894
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0022529894
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0022529894
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve recently had an hysterectomy do test results show i have cancer?,2.9460007e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve recently had an hysterectomy do test results show i have cancer?,2.9460007e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve recently had an hysterectomy do test results show i have cancer?,2.9460007e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve recently had an hysterectomy do test results show i have cancer?,4.355835e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve recently had an hysterectomy do test results show i have cancer?,4.355835e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve recently had an hysterectomy do test results show i have cancer?,2.4051778e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve recently had an hysterectomy do test results show i have cancer?,2.4051778e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve recently had an hysterectomy do test results show i have cancer?,2.4051778e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00022241191
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00022241191
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve recently had an hysterectomy do test results show i have cancer?,7.2356255e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve recently had an hysterectomy do test results show i have cancer?,7.2356255e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve recently had an hysterectomy do test results show i have cancer?,7.2356255e-05
4585,i have a mole on my legs is it a cancerous mole?,i’ve recently had an hysterectomy do test results show i have cancer?,0.09746234
4586,i have a mole on my legs is it a cancerous mole?,i’ve recently had an hysterectomy do test results show i have cancer?,0.09746234
4587,58 year old experiencing pressure and a heaviness in her legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00091306295
4588,58 year old experiencing pressure and a heaviness in her legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00091306295
4589,58 year old experiencing pressure and a heaviness in her legs?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00091306295
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.000105669715
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.000105669715
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve recently had an hysterectomy do test results show i have cancer?,0.000105669715
4593,cancer back in 2015 are laboratory results worrisome?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016403539
4594,cancer back in 2015 are laboratory results worrisome?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00016403539
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve recently had an hysterectomy do test results show i have cancer?,4.772944e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve recently had an hysterectomy do test results show i have cancer?,4.772944e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve recently had an hysterectomy do test results show i have cancer?,4.772944e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve recently had an hysterectomy do test results show i have cancer?,1.8270424e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve recently had an hysterectomy do test results show i have cancer?,1.8270424e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5299192e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5299192e-06
4602,head spasm followed by headache and blurring of vision?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0026545853
4603,head spasm followed by headache and blurring of vision?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0026545853
4604,head spasm followed by headache and blurring of vision?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0026545853
4605,i’m have hypothyroidism and losing my hair?,i’ve recently had an hysterectomy do test results show i have cancer?,5.76163e-06
4606,i’m have hypothyroidism and losing my hair?,i’ve recently had an hysterectomy do test results show i have cancer?,5.76163e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve recently had an hysterectomy do test results show i have cancer?,9.532129e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve recently had an hysterectomy do test results show i have cancer?,9.532129e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5830398e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5830398e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i’ve recently had an hysterectomy do test results show i have cancer?,1.5830398e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5865338e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5865338e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5865338e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve recently had an hysterectomy do test results show i have cancer?,0.0065304236
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve recently had an hysterectomy do test results show i have cancer?,0.0065304236
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve recently had an hysterectomy do test results show i have cancer?,0.0065304236
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00015086561
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00015086561
4620,i had a sleeve gastronomy sharp shock anytime?,i’ve recently had an hysterectomy do test results show i have cancer?,7.052713e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i’ve recently had an hysterectomy do test results show i have cancer?,7.052713e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i’ve recently had an hysterectomy do test results show i have cancer?,7.052713e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve recently had an hysterectomy do test results show i have cancer?,0.09999663
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve recently had an hysterectomy do test results show i have cancer?,0.09999663
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve recently had an hysterectomy do test results show i have cancer?,0.09999663
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve recently had an hysterectomy do test results show i have cancer?,1.4044606e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve recently had an hysterectomy do test results show i have cancer?,1.4044606e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,2.5040174e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,2.5040174e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve recently had an hysterectomy do test results show i have cancer?,2.5040174e-06
4631,i have a white growth (lump) in the side of my throat?,i’ve recently had an hysterectomy do test results show i have cancer?,0.011806498
4632,i have a white growth (lump) in the side of my throat?,i’ve recently had an hysterectomy do test results show i have cancer?,0.011806498
4633,i have a white growth (lump) in the side of my throat?,i’ve recently had an hysterectomy do test results show i have cancer?,0.011806498
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve recently had an hysterectomy do test results show i have cancer?,0.1619801
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve recently had an hysterectomy do test results show i have cancer?,0.1619801
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve recently had an hysterectomy do test results show i have cancer?,0.1619801
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026278418
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026278418
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,0.026278418
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve recently had an hysterectomy do test results show i have cancer?,0.028467046
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve recently had an hysterectomy do test results show i have cancer?,0.028467046
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve recently had an hysterectomy do test results show i have cancer?,0.028467046
4643,surgeon left a broken anchor in me should i be concerned?,i’ve recently had an hysterectomy do test results show i have cancer?,2.7637107e-05
4644,surgeon left a broken anchor in me should i be concerned?,i’ve recently had an hysterectomy do test results show i have cancer?,2.7637107e-05
4645,surgeon left a broken anchor in me should i be concerned?,i’ve recently had an hysterectomy do test results show i have cancer?,2.7637107e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0022600826
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0022600826
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0022600826
4649,i had one of my ovaries removed could i be infertile?,i’ve recently had an hysterectomy do test results show i have cancer?,8.518673e-05
4650,i had one of my ovaries removed could i be infertile?,i’ve recently had an hysterectomy do test results show i have cancer?,8.518673e-05
4651,i had one of my ovaries removed could i be infertile?,i’ve recently had an hysterectomy do test results show i have cancer?,8.518673e-05
4652,i had one of my ovaries removed could i be infertile?,i’ve recently had an hysterectomy do test results show i have cancer?,8.518673e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0080245e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0080245e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0080245e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0080245e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0080245e-05
4658,4 year old son has a lump on the back of his neck?,i’ve recently had an hysterectomy do test results show i have cancer?,8.659912e-06
4659,4 year old son has a lump on the back of his neck?,i’ve recently had an hysterectomy do test results show i have cancer?,8.659912e-06
4660,4 year old son has a lump on the back of his neck?,i’ve recently had an hysterectomy do test results show i have cancer?,8.659912e-06
4661,my hip has been “locking up” and giving out occasionally?,i’ve recently had an hysterectomy do test results show i have cancer?,2.939202e-06
4662,my hip has been “locking up” and giving out occasionally?,i’ve recently had an hysterectomy do test results show i have cancer?,2.939202e-06
4663,my hip has been “locking up” and giving out occasionally?,i’ve recently had an hysterectomy do test results show i have cancer?,2.939202e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0031744656
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0031744656
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0031744656
4667,my son who is 20 months old does not communicate?,i’ve recently had an hysterectomy do test results show i have cancer?,7.127362e-05
4668,my son who is 20 months old does not communicate?,i’ve recently had an hysterectomy do test results show i have cancer?,7.127362e-05
4669,my son who is 20 months old does not communicate?,i’ve recently had an hysterectomy do test results show i have cancer?,7.127362e-05
4670,crooked stiff neck and slight neck pain?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0010801947
4671,crooked stiff neck and slight neck pain?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0010801947
4672,crooked stiff neck and slight neck pain?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0010801947
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’ve recently had an hysterectomy do test results show i have cancer?,9.460108e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’ve recently had an hysterectomy do test results show i have cancer?,9.460108e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’ve recently had an hysterectomy do test results show i have cancer?,9.460108e-05
4676,my dad has an abnormal ecg?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00066984794
4677,my dad has an abnormal ecg?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00066984794
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve recently had an hysterectomy do test results show i have cancer?,9.5049637e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’ve recently had an hysterectomy do test results show i have cancer?,9.5049637e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve recently had an hysterectomy do test results show i have cancer?,2.7500842e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve recently had an hysterectomy do test results show i have cancer?,2.7500842e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’ve recently had an hysterectomy do test results show i have cancer?,2.7500842e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve recently had an hysterectomy do test results show i have cancer?,2.3584736e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve recently had an hysterectomy do test results show i have cancer?,2.3584736e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’ve recently had an hysterectomy do test results show i have cancer?,2.3584736e-05
4686,i have staphylococcus epidermidis bladder infection?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8665272e-05
4687,i have staphylococcus epidermidis bladder infection?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8665272e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0039001203
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0039001203
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0039001203
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve recently had an hysterectomy do test results show i have cancer?,0.048981905
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve recently had an hysterectomy do test results show i have cancer?,0.048981905
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve recently had an hysterectomy do test results show i have cancer?,0.048981905
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0011184366
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0011184366
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0011184366
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,1.8985463e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,1.8985463e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,1.8985463e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve recently had an hysterectomy do test results show i have cancer?,7.5844273e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve recently had an hysterectomy do test results show i have cancer?,7.5844273e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve recently had an hysterectomy do test results show i have cancer?,7.5844273e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve recently had an hysterectomy do test results show i have cancer?,1.1408062e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve recently had an hysterectomy do test results show i have cancer?,1.1408062e-05
