,question1,question2,prediction
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.060745403
4572,i think i have sleep-related eating disorders – night eating syndrome?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.179215e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.179215e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.179215e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.037747e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.037747e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0043494753
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0043494753
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0043494753
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.3444696e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.3444696e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.308208e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.308208e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.308208e-08
4585,i have a mole on my legs is it a cancerous mole?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00039605648
4586,i have a mole on my legs is it a cancerous mole?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00039605648
4587,58 year old experiencing pressure and a heaviness in her legs?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1660837e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1660837e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1660837e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.834422e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.834422e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.834422e-08
4593,cancer back in 2015 are laboratory results worrisome?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0688756e-06
4594,cancer back in 2015 are laboratory results worrisome?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0688756e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.913121e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.913121e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.913121e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,four year old daughter gets covered in bites…doesn’t matter where she is?,1.7015084e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,four year old daughter gets covered in bites…doesn’t matter where she is?,1.7015084e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7495155e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7495155e-08
4602,head spasm followed by headache and blurring of vision?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.666702e-08
4603,head spasm followed by headache and blurring of vision?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.666702e-08
4604,head spasm followed by headache and blurring of vision?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.666702e-08
4605,i’m have hypothyroidism and losing my hair?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0033723223
4606,i’m have hypothyroidism and losing my hair?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0033723223
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00528516
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00528516
4609,10 year old has cyst on ovary any alternative to surgery?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8759086e-07
4610,10 year old has cyst on ovary any alternative to surgery?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8759086e-07
4611,10 year old has cyst on ovary any alternative to surgery?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.8759086e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6403563e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6403563e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6403563e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,four year old daughter gets covered in bites…doesn’t matter where she is?,3.6266916e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,four year old daughter gets covered in bites…doesn’t matter where she is?,3.6266916e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,four year old daughter gets covered in bites…doesn’t matter where she is?,3.6266916e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7773083e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7773083e-08
4620,i had a sleeve gastronomy sharp shock anytime?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.262778e-07
4621,i had a sleeve gastronomy sharp shock anytime?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.262778e-07
4622,i had a sleeve gastronomy sharp shock anytime?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.262778e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.6627605e-10
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.6627605e-10
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.6627605e-10
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.7165216e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.7165216e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4498496e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4498496e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4498496e-07
4631,i have a white growth (lump) in the side of my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.482115e-07
4632,i have a white growth (lump) in the side of my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.482115e-07
4633,i have a white growth (lump) in the side of my throat?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.482115e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00072471413
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00072471413
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00072471413
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5360492e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5360492e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5360492e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.005826571
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.005826571
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.005826571
4643,surgeon left a broken anchor in me should i be concerned?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0190985e-06
4644,surgeon left a broken anchor in me should i be concerned?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0190985e-06
4645,surgeon left a broken anchor in me should i be concerned?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0190985e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9215754e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9215754e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9215754e-07
4649,i had one of my ovaries removed could i be infertile?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.14283e-06
4650,i had one of my ovaries removed could i be infertile?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.14283e-06
4651,i had one of my ovaries removed could i be infertile?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.14283e-06
4652,i had one of my ovaries removed could i be infertile?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.14283e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8175379e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8175379e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8175379e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8175379e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8175379e-07
4658,4 year old son has a lump on the back of his neck?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.0997984e-07
4659,4 year old son has a lump on the back of his neck?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.0997984e-07
4660,4 year old son has a lump on the back of his neck?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.0997984e-07
4661,my hip has been “locking up” and giving out occasionally?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.4652297e-07
4662,my hip has been “locking up” and giving out occasionally?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.4652297e-07
4663,my hip has been “locking up” and giving out occasionally?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.4652297e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0006062456
4665,i’ve had two flare ups where my stomach gets extremely extended?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0006062456
4666,i’ve had two flare ups where my stomach gets extremely extended?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0006062456
4667,my son who is 20 months old does not communicate?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.617899e-06
4668,my son who is 20 months old does not communicate?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.617899e-06
4669,my son who is 20 months old does not communicate?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.617899e-06
4670,crooked stiff neck and slight neck pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.029455e-06
4671,crooked stiff neck and slight neck pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.029455e-06
4672,crooked stiff neck and slight neck pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.029455e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00024642356
4674,my ears keep popping i get a really sharp pain and lose some hearing,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00024642356
4675,my ears keep popping i get a really sharp pain and lose some hearing,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00024642356
4676,my dad has an abnormal ecg?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.4894355e-06
4677,my dad has an abnormal ecg?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.4894355e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.789213e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.789213e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.4549328e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.4549328e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.4549328e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5583986e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5583986e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5583986e-05
4686,i have staphylococcus epidermidis bladder infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.1833863e-06
4687,i have staphylococcus epidermidis bladder infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.1833863e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00013112967
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00013112967
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00013112967
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.026203314
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.026203314
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.026203314
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.2663073e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.2663073e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.2663073e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.642489e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.642489e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.642489e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.620679e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.620679e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.620679e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,four year old daughter gets covered in bites…doesn’t matter where she is?,6.301232e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,four year old daughter gets covered in bites…doesn’t matter where she is?,6.301232e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,four year old daughter gets covered in bites…doesn’t matter where she is?,6.301232e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.065454e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.065454e-06
4708,i have a decreased urine output but all tests are normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.6054666e-05
4709,i have a decreased urine output but all tests are normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.6054666e-05
4710,i have a decreased urine output but all tests are normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.6054666e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0012957199
4712,admitted into the hospital for angioedema how to get swelling to go down?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0012957199
4713,admitted into the hospital for angioedema how to get swelling to go down?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0012957199
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.656878e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.656878e-06
4716,my mouth just filled with dark red blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7368638e-05
4717,my mouth just filled with dark red blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7368638e-05
4718,my mouth just filled with dark red blood?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7368638e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0046329694
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0046329694
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0046329694
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00012661816
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00012661816
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00012661816
4725,i may developed keloid or hypertrophic scar which do i have?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.682931e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8629718e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8629718e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8629718e-08
4729,i feel worn out can’t sleep nauseous and cold?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.242975e-08
4730,i feel worn out can’t sleep nauseous and cold?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.242975e-08
4731,i feel worn out can’t sleep nauseous and cold?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.242975e-08
4732,my son has a fever of 101. 8-100. 8 what should i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,9.0329905e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,9.0329905e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0968868e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0968868e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0968868e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.3664275e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.3664275e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.3664275e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,four year old daughter gets covered in bites…doesn’t matter where she is?,2.9997716e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,four year old daughter gets covered in bites…doesn’t matter where she is?,2.9997716e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,four year old daughter gets covered in bites…doesn’t matter where she is?,2.9997716e-06
4743,my baby is growing too slow is it alarming?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4345567e-07
4744,my baby is growing too slow is it alarming?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4345567e-07
4745,my baby is growing too slow is it alarming?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4345567e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4071713e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4071713e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5546524e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5546524e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.5546524e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.404161e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.404161e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.404161e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.710659e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.710659e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.710659e-07
4757,i have been having really painful pelvic pain for about two weeks now?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00020658904
4758,i have been having really painful pelvic pain for about two weeks now?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00020658904
4759,i have pollen allergy on my skin began to appear purple linear changes?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0479994e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0479994e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.0479994e-05
4762,i am out narcotic pain medication what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.3322012e-05
4763,i am out narcotic pain medication what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.3322012e-05
4764,i may have neutropenia or lymphdathy need answers?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0035994193
4765,i may have neutropenia or lymphdathy need answers?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0035994193
4766,i may have neutropenia or lymphdathy need answers?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0035994193
4767,my son has eye discharge so sticky cannot open his eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0054045487
4768,my son has eye discharge so sticky cannot open his eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0054045487
4769,my son has eye discharge so sticky cannot open his eyes?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0054045487
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,four year old daughter gets covered in bites…doesn’t matter where she is?,3.377482e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,four year old daughter gets covered in bites…doesn’t matter where she is?,3.377482e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,four year old daughter gets covered in bites…doesn’t matter where she is?,3.377482e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005000172
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005000172
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0005000172
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00038908442
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00038908442
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.065423e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.065423e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00022801635
4781,i have breast cancer raised creative kinase is it a secondary cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00022801635
4782,i have breast cancer raised creative kinase is it a secondary cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.00022801635
4783,i am pregnant but my doctor says i am not?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.4349987e-07
4784,i am pregnant but my doctor says i am not?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.4349987e-07
4785,i am pregnant but my doctor says i am not?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.4349987e-07
4786,stabbing feeling in upper buttock is it sciatica?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.4471115e-05
4787,stabbing feeling in upper buttock is it sciatica?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.4471115e-05
4788,stabbing feeling in upper buttock is it sciatica?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.4471115e-05
4789,my right foot ct scan shows distortion my leg is swollen?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.1286257e-06
