,question1,question2,prediction
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.489345e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.957958e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.957958e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.957958e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.4138084e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.4138084e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0003610668
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0003610668
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0003610668
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0022574563
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0022574563
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0022574563
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.179848e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.179848e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.179848e-05
4925,when i go to washroom i discharge blood and mucus?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0007035573
4926,when i go to washroom i discharge blood and mucus?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0007035573
4927,i have numbness on left side of body cold hands feet heart palpitations?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011292455
4928,i have numbness on left side of body cold hands feet heart palpitations?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011292455
4929,i have numbness on left side of body cold hands feet heart palpitations?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011292455
4930,i’ve just lost my toe nail – skin is really yellow,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.8855757e-06
4931,i’ve just lost my toe nail – skin is really yellow,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.8855757e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.001644953
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.001644953
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.186915e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.186915e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.186915e-06
4937,short term memory issues aching head daily crying spells?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.931163e-06
4938,short term memory issues aching head daily crying spells?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.931163e-06
4939,short term memory issues aching head daily crying spells?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.931163e-06
4940,my shoulder pops out and in by itself?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.974093e-06
4941,my shoulder pops out and in by itself?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.974093e-06
4942,my shoulder pops out and in by itself?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.974093e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.016155632
4944,a worm is crawling under my skin into my earlobe?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.023047365
4945,a worm is crawling under my skin into my earlobe?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.023047365
4946,my mother is type ii diabetic woke up with marks under her right breast?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.9548084e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.9548084e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.9548084e-06
4949,do i have a yeast infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00025328793
4950,do i have a yeast infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00025328793
4951,do i have a yeast infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00025328793
4952,do i have a yeast infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00025328793
4953,i have bladder problems difficulty urinating,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00050169835
4954,i have bladder problems difficulty urinating,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00050169835
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008249351
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008249351
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0008249351
4958,what do my blood test results mean?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.020421367
4959,what do my blood test results mean?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.020421367
4960,what do my blood test results mean?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.020421367
4961,i have athlete’s foot on the hands and feet or eczema?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013791878
4962,i have athlete’s foot on the hands and feet or eczema?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013791878
4963,i have athlete’s foot on the hands and feet or eczema?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013791878
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00042355093
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00042355093
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00042355093
4967,do i have hyperparathyroidism?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.7977807e-05
4968,how long do i have left to live?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2378845e-06
4969,how long do i have left to live?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2378845e-06
4970,how long do i have left to live?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.2378845e-06
4971,could this be oral gonorrhea or any type of std?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00043164776
4972,could this be oral gonorrhea or any type of std?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00043164776
4973,getting tired of going to dr and still no answers?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.4167913e-06
4974,getting tired of going to dr and still no answers?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.4167913e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0074372874
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0074372874
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0074372874
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0074372874
4979,15 year old always gets headaches no one and nothing helps?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.317409e-08
4980,15 year old always gets headaches no one and nothing helps?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.317409e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.001601742
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.001601742
4983,pain shoots up my back with constipation is it endometriosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00015445906
4984,pain shoots up my back with constipation is it endometriosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00015445906
4985,i get very paranoid about allergies and death please help?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.800592e-06
4986,i get very paranoid about allergies and death please help?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.800592e-06
4987,i get very paranoid about allergies and death please help?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.800592e-06
4988,i get very paranoid about allergies and death please help?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.800592e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.45799595e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.45799595e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.45799595e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0075161885
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0075161885
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0075161885
4995,i have a reaction from the flu shot i received?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005579346
4996,i have a reaction from the flu shot i received?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005579346
4997,i have a reaction from the flu shot i received?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0005579346
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6935144e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6935144e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6935144e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005028681
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005028681
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005028681
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0029860963
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0029860963
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0029860963
5007,i have pain in the chest palpitations and my left hand hurts?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00071290747
5008,i have pain in the chest palpitations and my left hand hurts?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00071290747
5009,i have pain in the chest palpitations and my left hand hurts?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00071290747
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1062963e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1062963e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1710933e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1710933e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1710933e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.3752056e-05
5016,i broke my tibia bone doctors are saying different things?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004067689
5017,my mother has copd and chest infection is she dying?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0900093e-07
5018,my mother has copd and chest infection is she dying?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0900093e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004667157
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004667157
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0700091e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0700091e-05
5023,i have heart problems please diagnose me?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.0158364e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.002198287
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4161209e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4161209e-06
5027,broke my forearm during a fight should i remove my long arm cast?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8705446e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.305708e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.305708e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.334028e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.334028e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1564439e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1564439e-05
5034,i have not been well for some time now no one can give me an answer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.7660014e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00041564886
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000542775
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000542775
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0067597097
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0067597097
5040,i have pain in left abdominal for 3 days now please diagnose?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00083536806
5041,i have pain in left abdominal for 3 days now please diagnose?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00083536806
5042,my hands are shaking can’t write voice shivering please help me?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.0785666e-06
5043,my hands are shaking can’t write voice shivering please help me?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.0785666e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.034719e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.034719e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00011222843
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013598728
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.141362e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.141362e-08
5050,i had rash covered my whole stomach now it is on my neck?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.110349566
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012235589
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012235589
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000483184
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000483184
5055,a spot was found in my left upper chest x ray?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.0285358e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.5153493e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.272557e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.272557e-07
5059,i’ve had excessive burps for 40 days?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.797957e-06
5060,i’ve had excessive burps for 40 days?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.797957e-06
5061,i need to know what is wrong with my spine?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005298978
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.5578811e-08
5063,i want to stop using ativan what should i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.4523684e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005534414
5065,my father is tortured by things he believes in i don’t know where to go next.,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.0603587e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.5870375e-08
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.3671628e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.3671628e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.0497555e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005927747
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.005927747
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.3805909e-05
5073,after operation swollen feet and legs?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2152016e-06
5074,after operation swollen feet and legs?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2152016e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.442905e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00019430206
5077,i suffer waist pain after lifting weight pain spread to my back?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00019430206
5078,my 19 month old son has a rash on belly migrating down towards legs?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0034321863
5079,i suffer from joint hypermobility what do you recommend?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00027011064
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.2213923e-07
5081,my blood tests came back abnormal how can i correct this?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00011192117
5082,my blood tests came back abnormal how can i correct this?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00011192117
5083,my breasts have significantly enlarged to point it is difficult to move?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0010050391
5084,i have a sudden onset of swelling in both legs and ankles?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.7111673e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.7111673e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0009284667
5087,i have a basal cell carcinoma what specialist should i consult?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0009284667
5088,i am a dancer my ankle gets weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.6238093e-05
5089,i am a dancer my ankle gets weak?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.6238093e-05
5090,i am addicted to red bull drink…50 cans a week?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.896956e-07
5091,i am addicted to red bull drink…50 cans a week?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.896956e-07
5092,i have a skin disease but no idea what it is?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0016263253
5093,my muscles freeze up from my toes to my neck what is this?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00071249285
5094,my muscles freeze up from my toes to my neck what is this?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00071249285
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.915578e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.915578e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.764924e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0002178595
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00013935368
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.234645e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.234645e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.319515e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.319515e-08
5104,i’m feeling high – but only taking medications?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.498389e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0004079745
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4481113e-05
