,question1,question2,prediction
4815,i had accident whiplash pain in shoulder and collar bone?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014456874
4816,i had accident whiplash pain in shoulder and collar bone?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014456874
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1693243e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1693243e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1693243e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2003474e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2003474e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2003474e-07
4823,dr said i was dehydrated no signs of infection.,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00012169705
4824,dr said i was dehydrated no signs of infection.,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00012169705
4825,dr said i was dehydrated no signs of infection.,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00012169705
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00015109005
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00015109005
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00015109005
4829,i have a lump on my armpit it is growing and irritating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016698096
4830,i have a lump on my armpit it is growing and irritating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016698096
4831,i have a lump on my armpit it is growing and irritating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0016698096
4832,i have erythrophobia (the fear of blushing) what can i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8782497e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8782497e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8782497e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3740882e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3740882e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.18969865e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.18969865e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.18969865e-08
4840,i have itchy water blisters that turn into blood blisters?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.183709e-07
4841,i have itchy water blisters that turn into blood blisters?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.183709e-07
4842,i have itchy water blisters that turn into blood blisters?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.183709e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014744287
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014744287
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014744287
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00014744287
4847,i have abdominal pains legs are numb and weak can you help me,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.227785e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.227785e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.227785e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.227785e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028301307
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028301307
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028301307
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028301307
4855,i have abdominal discomfort everyday do i need endoscopy?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2479967e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2479967e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2479967e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.2479967e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.6027024e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.6027024e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.6027024e-05
4862,spots appeared on my areola now flaking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.15131651
4863,spots appeared on my areola now flaking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.15131651
4864,spots appeared on my areola now flaking?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.15131651
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0066142115
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0066142115
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0066142115
4868,did i dislocate my shoulder while bodybuilding?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.44206e-06
4869,did i dislocate my shoulder while bodybuilding?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.44206e-06
4870,did i dislocate my shoulder while bodybuilding?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.44206e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.112081e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.112081e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.112081e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.724183e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.724183e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.724183e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00021002101
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00021002101
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00021002101
4880,pain in chest with palpable lump no diagnosis can be made?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.147827e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.147827e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.147827e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.38517e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.38517e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.4470674e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.4470674e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.4470674e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0083821e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0083821e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0083821e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.046251338
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.046251338
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.046251338
4894,i have brown-orange urine for a year how can i cure it?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7411053e-08
4895,i have brown-orange urine for a year how can i cure it?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7411053e-08
4896,i have brown-orange urine for a year how can i cure it?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.7411053e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.17594304e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.17594304e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.165887e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.165887e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.165887e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5954625e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5954625e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5954625e-05
4905,do i have cirrhosis or a fatty liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.014526216
4906,do i have cirrhosis or a fatty liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.014526216
4907,do i have cirrhosis or a fatty liver?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.014526216
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.468312e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.468312e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.468312e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5126998e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5126998e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.5126998e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9830832e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.9830832e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.130214e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.130214e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.130214e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004247163
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004247163
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004247163
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5911752e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5911752e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5911752e-06
4925,when i go to washroom i discharge blood and mucus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.290751e-08
4926,when i go to washroom i discharge blood and mucus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.290751e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028245542
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028245542
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028245542
4930,i’ve just lost my toe nail – skin is really yellow,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.4960555e-07
4931,i’ve just lost my toe nail – skin is really yellow,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.4960555e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8828533e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8828533e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6595746e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6595746e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6595746e-06
4937,short term memory issues aching head daily crying spells?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027544273
4938,short term memory issues aching head daily crying spells?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027544273
4939,short term memory issues aching head daily crying spells?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0027544273
4940,my shoulder pops out and in by itself?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004901208
4941,my shoulder pops out and in by itself?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004901208
4942,my shoulder pops out and in by itself?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004901208
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1565916e-07
4944,a worm is crawling under my skin into my earlobe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.12208833
4945,a worm is crawling under my skin into my earlobe?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.12208833
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.3114162e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.3114162e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.3114162e-06
4949,do i have a yeast infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0014106251
4950,do i have a yeast infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0014106251
4951,do i have a yeast infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0014106251
4952,do i have a yeast infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0014106251
4953,i have bladder problems difficulty urinating,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0003923211
4954,i have bladder problems difficulty urinating,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0003923211
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0009069287
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0009069287
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0009069287
4958,what do my blood test results mean?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00012216817
4959,what do my blood test results mean?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00012216817
4960,what do my blood test results mean?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00012216817
4961,i have athlete’s foot on the hands and feet or eczema?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0041534323
4962,i have athlete’s foot on the hands and feet or eczema?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0041534323
4963,i have athlete’s foot on the hands and feet or eczema?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0041534323
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.4194195e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.4194195e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.4194195e-06
4967,do i have hyperparathyroidism?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3038985e-05
4968,how long do i have left to live?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9113799e-05
4969,how long do i have left to live?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9113799e-05
4970,how long do i have left to live?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9113799e-05
4971,could this be oral gonorrhea or any type of std?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028969005
4972,could this be oral gonorrhea or any type of std?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0028969005
4973,getting tired of going to dr and still no answers?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.8739054e-07
4974,getting tired of going to dr and still no answers?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.8739054e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0460812e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0460812e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0460812e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0460812e-05
4979,15 year old always gets headaches no one and nothing helps?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6776546e-07
4980,15 year old always gets headaches no one and nothing helps?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.6776546e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.0685608e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.0685608e-06
4983,pain shoots up my back with constipation is it endometriosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00038628245
4984,pain shoots up my back with constipation is it endometriosis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00038628245
4985,i get very paranoid about allergies and death please help?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00017286999
4986,i get very paranoid about allergies and death please help?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00017286999
4987,i get very paranoid about allergies and death please help?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00017286999
4988,i get very paranoid about allergies and death please help?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00017286999
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5753238e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5753238e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.5753238e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.8275695e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.8275695e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.8275695e-05
4995,i have a reaction from the flu shot i received?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016791878
4996,i have a reaction from the flu shot i received?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016791878
4997,i have a reaction from the flu shot i received?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00016791878
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.457066e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.457066e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.457066e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.013310039
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.013310039
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.013310039
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00021088365
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00021088365
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00021088365
5007,i have pain in the chest palpitations and my left hand hurts?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026838328
5008,i have pain in the chest palpitations and my left hand hurts?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026838328
5009,i have pain in the chest palpitations and my left hand hurts?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0026838328
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0011156645
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0011156645
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.34335e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.34335e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.34335e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.920999e-07
5016,i broke my tibia bone doctors are saying different things?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.336777e-05
5017,my mother has copd and chest infection is she dying?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.075899e-07
5018,my mother has copd and chest infection is she dying?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.075899e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004863947
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.004863947
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0033020189
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0033020189
5023,i have heart problems please diagnose me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0642966e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.8430244e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.928401e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.928401e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.001463528
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0179634e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0179634e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.0452207e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.0452207e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.265402e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.265402e-05
5034,i have not been well for some time now no one can give me an answer?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0022404715
5035,i found a small painful red lump on my right breast then found 2 more?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.6229883e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0057976265
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0057976265
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0003428205
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0003428205
