,question1,question2,prediction
5259,sharp stabbing pain on my right side…i am a smoker,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5796896e-06
5260,baby wakes up 5 times per night …not normal,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.04029905e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0092287995
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0092287995
5263,ringing in ears…. and i have no balance,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.007092314
5264,i have a strange fever…tests negative …help,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.0806414e-06
5265,my acid reflux is so bad i need to throw up to feel better,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.800593e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.289402e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0074414876
5268,i have yeast infection…. came back with a vengeance.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.2841899e-08
5269,i am on path to kidney failure is there some better treatment,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.16285e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.006739868
5271,i have fluids in my eyes…what is it …please help,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.907302e-07
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.3269064e-06
5273,i have phimosis is circumcision necessary,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.6782364e-06
5274,my daughter has blurry vision and some black dots in the corona,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.051035e-07
5275,lost 100 lbs coccyx broken unable to move,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.1514836e-06
5276,3 yr old son has small specks of blood on face after napping,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0006862509
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7198113e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.41989e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.2392923e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.7246132e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.7246132e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.7246132e-09
5283,my calf is twice the size of my other calf with severe pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00012244657
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0011611163
5285,i don’t know if my wound is healing.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00047553127
5286,i don’t know if my wound is healing.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00047553127
5287,i am pregnant but i have a weak heart…i’m scared,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.422271e-08
5288,i am pregnant but i have a weak heart…i’m scared,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.422271e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.5565072e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.010399997
5291,my doctor just scared the life out of me!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.575094e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3514556e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.9137316e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.494186e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.3684253e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.3684253e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4837127e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4837127e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4837127e-07
5300,am i pregnant …. no period,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.705287e-06
5301,am i pregnant …. no period,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.705287e-06
5302,my knees keep swelling how can i get rid of it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7516987e-07
5303,my knees keep swelling how can i get rid of it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7516987e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0245212e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0245212e-07
5306,violent spasms in my head when going to sleep,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.0210997e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.8377797e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.8377797e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.032222e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.032222e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8554476e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4029945e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4029945e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.3699531e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.097544e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.097544e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.1983265e-06
5318,i started bleeding during intercourse…why?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.8905275e-06
5319,i started bleeding during intercourse…why?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.8905275e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.10497e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8973186e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8973186e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8973186e-08
5324,japanese encephalitis immunization got only first injection not second?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.375505e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.451637e-06
5326,bad taste in my mouth for a month and a half now,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0003968017
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.073707e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.179776e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.179776e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.9364556e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00047209466
5332,i’m 15 i have my body twitches started feeling waves in my head,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.8964296e-08
5333,do my test results show i have cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00039849218
5334,belly aching starving nauseous can’t sleep – what could it be?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5141284e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5141284e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.4683504e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00052994903
5338,i may have allergic contact derm on my face from years of facial products.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.366313e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.2226986e-08
5340,dome shaped red bumps on penis,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6293626e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.3663397e-07
5342,i was stung by a red wasp – it is not improving?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2229276e-06
5343,i was stung by a red wasp – it is not improving?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2229276e-06
5344,what is wrong with my body?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9971867e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.91316e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.91316e-08
5347,suffering from nocturnal emission…on homeopathy medication,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00076107745
5348,my husband is worried about dropping dead!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.047740154
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6305169e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.577357e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.577357e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0257935e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.017226076
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00010749144
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00010749144
5356,is it toxic shock syndrome,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00018671666
5357,cigarette burns – won’t go away.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.026306517
5358,swollen testicles. no prostate -no stds. what is it?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.011268124
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.5597724e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.5597724e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.2092486e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.2092486e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0056171673
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.072969e-07
5365,my son is vomiting and nobody can find out why,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.3304146e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7418188e-07
5367,i’m 19 years old …. do i have autism?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.807604e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.3248375e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.35696e-06
5370,really bad hives…worried doctor made a random guess,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00014833396
5371,my mom has bronchitis. breathing heavily but…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.008679709
5372,pure blood in urine…quite a lot,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.771118e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.2803357e-06
5374,leg falls asleep throughout the day?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.339969e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75566e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75566e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.75566e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7794077e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.778287e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.778287e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.1552334e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.783574e-07
5383,i am withdrawing from heroin should i go to the er,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2458372e-07
5384,i am withdrawing from heroin should i go to the er,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2458372e-07
5385,terrible headaches… worst human pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.009492992
5386,terrible headaches… worst human pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.009492992
5387,terrible headaches… worst human pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.009492992
5388,terrible headaches… worst human pain,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.009492992
5389,my son believes his thoughts are broadcasted and read by everyone?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.03301421
5390,my son believes his thoughts are broadcasted and read by everyone?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.03301421
5391,my son believes his thoughts are broadcasted and read by everyone?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.03301421
5392,mosquito bites on vacation leave dark purple spots,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6734302e-07
5393,mosquito bites on vacation leave dark purple spots,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6734302e-07
5394,not able to breathe when exercising when i have used my ventolin?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00013008837
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.002292411
5396,i have breathing problems…is it related to my stuttering?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0025667713
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.0830437e-06
5398,i have pain when i urinate and blood in urine?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.0516525e-07
5399,i have pain when i urinate and blood in urine?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.0516525e-07
5400,i have pain when i urinate and blood in urine?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.0516525e-07
5401,fell down cracked head – arms and legs now feeling numb?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.912856e-05
5402,fell down cracked head – arms and legs now feeling numb?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.912856e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7808541e-06
5404,chest pain arm pain dizzy…. should i be worried?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.248318e-05
5405,all signs of pregnancy …. but not pregnant?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4991385e-05
5406,unexplained headaches … does mri show problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00127383
5407,unexplained headaches … does mri show problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00127383
5408,unexplained headaches … does mri show problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00127383
5409,unexplained headaches … does mri show problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00127383
5410,unexplained headaches … does mri show problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00127383
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.6790696e-08
5412,4 year old takes xantax…what should i do?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.003892e-07
5413,ringing in both ears…but specialist sees nothing wrong,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.8758757e-06
5414,27 year old thinks may have osteoarthritis or…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.018728897
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.9955296e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.35702285e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.35702285e-05
5418,i have red rashes all over my body and spreading!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6062829e-06
5419,head hit hook in barn acting strange,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.1622346e-06
5420,my sister is interested in donating a kidney … but …,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1766648e-06
5421,i have a weird problem… whole face becomes swollen and red,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00012787728
5422,felt a stinging pain then a sharp pain…fang marks,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2546644e-06
5423,felt a stinging pain then a sharp pain…fang marks,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2546644e-06
5424,felt a stinging pain then a sharp pain…fang marks,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2546644e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1999298e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1999298e-06
5427,i have ringworm…used meds but it got worse,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.1784857e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.401115e-05
5429,high anal fistula…safe to resume anal sex?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.604246e-05
5430,my father wets the bed,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.09176556
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1838699e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.315309e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7888537e-05
5434,i have type 2 diabetes should i take sarm mk677,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.5066473e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.149521e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1886699e-06
5437,mole on neck is burning…. is it serious?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0018864853
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00012342376
5439,my family has familial tremors…my tremors have now increased,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00053768855
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2676248e-06
5441,caregiver. needs pain to stop to keep her job,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00028306284
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.8179126e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.8179126e-08
5444,i suffer severe migraines when using laptop and phone,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0700167e-07
5445,i can’t breathe… choking,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0022776416
5446,i want to increase eumelanin production while decreasing pheomelanin,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1521873e-06
5447,retired male experiencing severe cramps in hands,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.442697e-08
5448,retired male experiencing severe cramps in hands,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.442697e-08
5449,new mother…i want to stick around to see my child grow?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.009726211
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.019521635
5451,ear pain in my right ear,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00027137832
5452,something sticking in my mouth…i’m paranoid about cancer,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.2022912e-08
5453,i’m 15 year old have warts – skin tags on legs?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0564465e-05
5454,excruciating bladder pain…doctors in a dead end?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.5166496e-05
5455,why would sperm turn brown,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.7803013e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00033605614
5457,bladder neck incision … i still get bleeding and blood clots,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.0540862e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00084070704
5459,caught malaria in africa?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00027575193
5460,pain and stiffness in my hands…i have very limited resources,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0040868972
5461,i have brown spots on both the legs.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0004953617
5462,my boyfriend has an extra bone in his leg?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6828783e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.317799e-07
5464,typhoid attacks …fever…bad health?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00017274937
5465,dizzy to the point i can barely walk,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0059439396
5466,i can’t eat anything without throwing up?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.9038474e-06
5467,my mother suffers from restless leg syndrome,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.973181e-06
5468,my son has had a swollen lymph node in his neck,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.06658717
5469,to my horror i am now developing spider veins on my cheeks,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0280487e-05
5470,my neck is twisted,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.04608891
5471,my mom has copd and keeps falling asleep,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0025119868
5472,my 16 yo daughter diagnosed with mono…mistake?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.093886e-05
5473,15 year old suffering from premature hair graying,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.520663e-05
5474,my 4 year old has lump below ear,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0003790413
5475,white cells at 12000 is it leukemia … i’m scared!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.1693167e-07
5476,my wife has copd and stopped her breather?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.006292678
5477,my mother has brain damage doctors have two different opinions?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.996857e-05
5478,doctors don’t know what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.0694917e-05
5479,had inguinal hernia…still swollen?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.04556594
5480,bad smell from my vagina,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.014862803
5481,i feel i want to die…is this normal for a 15 year old?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.7651628e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8295827e-07
5483,52 year old woman with parathyroid adenoma,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.8137048e-05
5484,white discharge from my vagina,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.02487186
5485,bleeding after frenuloplasty operation,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.1944287e-05
