,question1,question2,prediction
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.443794e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.316861e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.316861e-05
4462,i have halitosis doctor says i have an h. pylori?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.302985e-05
4463,i have halitosis doctor says i have an h. pylori?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.302985e-05
4464,i have halitosis doctor says i have an h. pylori?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.302985e-05
4465,what could be the cause of low low hemoglobin?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.847883e-05
4466,what could be the cause of low low hemoglobin?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.847883e-05
4467,what could be the cause of low low hemoglobin?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.847883e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2974163e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2974163e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2974163e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9720263e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9720263e-08
4473,can i get hiv by using infected towel?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00045860326
4474,can i get hiv by using infected towel?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00045860326
4475,can i get hiv by using infected towel?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00045860326
4476,can i get hiv by using infected towel?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00045860326
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0005418378
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0005418378
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00014592156
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00014592156
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00014592156
4482,aching pain i have had in my left leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.646567e-05
4483,aching pain i have had in my left leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.646567e-05
4484,aching pain i have had in my left leg?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.646567e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3157394e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3157394e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3157394e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.733586e-07
4489,i have pain in my top right shoulder when i’m breathing?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.733586e-07
4490,i have pain in my top right shoulder when i’m breathing?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.733586e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00537463
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00537463
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00537463
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00537463
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00537463
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0044344976
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0044344976
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0044344976
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.594097e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.594097e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.594097e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.594097e-07
4503,i have relatively high fever with cough and rash in throat?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8953119e-07
4504,i have relatively high fever with cough and rash in throat?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8953119e-07
4505,i have relatively high fever with cough and rash in throat?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.8953119e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.205837e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.205837e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.047556806
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.047556806
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3511358e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3511358e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3511358e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4546229e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4546229e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.408428e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.408428e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.408428e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.16762436e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.16762436e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.16762436e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.996638e-08
4522,is this skin mole dangerous?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0041300063
4523,is this skin mole dangerous?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0041300063
4524,is this skin mole dangerous?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0041300063
4525,i have digestion problems i don’t digest well stools are dark?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.0202187e-06
4526,i have digestion problems i don’t digest well stools are dark?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.0202187e-06
4527,8 weeks pregnant now have pink discharge?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5663834e-05
4528,8 weeks pregnant now have pink discharge?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5663834e-05
4529,8 weeks pregnant now have pink discharge?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5663834e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.8248556e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.8248556e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.8248556e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.009377703
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.009377703
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.009377703
4536,been having severe headaches shocking pain down the back part of my head,i have bloody stools for 2 years is this irritable bowel syndrome?,2.8845527e-06
4537,been having severe headaches shocking pain down the back part of my head,i have bloody stools for 2 years is this irritable bowel syndrome?,2.8845527e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002594617
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002594617
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.002594617
4541,i can’t eat more food or i will get the sick feeling?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2732617e-07
4542,i can’t eat more food or i will get the sick feeling?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2732617e-07
4543,i can’t eat more food or i will get the sick feeling?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.2732617e-07
4544,i had blood test done my arm is now black blue and red?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00063658215
4545,i had blood test done my arm is now black blue and red?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00063658215
4546,i had blood test done my arm is now black blue and red?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00063658215
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006412279
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006412279
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0006412279
4550,i had a small lump in the back of my neck now a second one?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.044217218
4551,i had a small lump in the back of my neck now a second one?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.044217218
4552,i had a small lump in the back of my neck now a second one?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.044217218
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have bloody stools for 2 years is this irritable bowel syndrome?,7.292011e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have bloody stools for 2 years is this irritable bowel syndrome?,7.292011e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have bloody stools for 2 years is this irritable bowel syndrome?,7.292011e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have bloody stools for 2 years is this irritable bowel syndrome?,9.007792e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have bloody stools for 2 years is this irritable bowel syndrome?,9.007792e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have bloody stools for 2 years is this irritable bowel syndrome?,9.007792e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9721187e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9721187e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9721187e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0608119e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0608119e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0608119e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0009556249
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0009556249
4567,small bumps all over my body turning into rashes i’m really scared?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4669727e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4669727e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.009405314
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.009405314
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.009405314
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5702558e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5702558e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.5702558e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00159229
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00159229
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0013214377
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0013214377
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0013214377
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.02713283
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.02713283
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.976523e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.976523e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.976523e-06
4585,i have a mole on my legs is it a cancerous mole?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.016172208
4586,i have a mole on my legs is it a cancerous mole?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.016172208
4587,58 year old experiencing pressure and a heaviness in her legs?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0007974982
4588,58 year old experiencing pressure and a heaviness in her legs?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0007974982
4589,58 year old experiencing pressure and a heaviness in her legs?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0007974982
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001475832
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001475832
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001475832
4593,cancer back in 2015 are laboratory results worrisome?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1299302e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1299302e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2531591e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2531591e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2531591e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2678552e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2678552e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.6187407e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.6187407e-09
4602,head spasm followed by headache and blurring of vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00093654916
4603,head spasm followed by headache and blurring of vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00093654916
4604,head spasm followed by headache and blurring of vision?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00093654916
4605,i’m have hypothyroidism and losing my hair?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00010895446
4606,i’m have hypothyroidism and losing my hair?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00010895446
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0197608e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0197608e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0057199e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0057199e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.0057199e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.388662e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.388662e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.388662e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001397758
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001397758
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001397758
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5100799e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.5100799e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0333404e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0333404e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.0333404e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6118912e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6118912e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.6118912e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7467303e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.7467303e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011129211
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011129211
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011129211
4631,i have a white growth (lump) in the side of my throat?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015373315
4632,i have a white growth (lump) in the side of my throat?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015373315
4633,i have a white growth (lump) in the side of my throat?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0015373315
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0042313207
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0042313207
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0042313207
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5112058e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5112058e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.5112058e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.1744467e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.1744467e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.1744467e-05
4643,surgeon left a broken anchor in me should i be concerned?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0013768354
4644,surgeon left a broken anchor in me should i be concerned?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0013768354
4645,surgeon left a broken anchor in me should i be concerned?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0013768354
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.633014e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.633014e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.633014e-06
4649,i had one of my ovaries removed could i be infertile?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0633275e-06
4650,i had one of my ovaries removed could i be infertile?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0633275e-06
4651,i had one of my ovaries removed could i be infertile?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0633275e-06
4652,i had one of my ovaries removed could i be infertile?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.0633275e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3348115e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3348115e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3348115e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3348115e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3348115e-05
4658,4 year old son has a lump on the back of his neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9941877e-05
4659,4 year old son has a lump on the back of his neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9941877e-05
4660,4 year old son has a lump on the back of his neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.9941877e-05
4661,my hip has been “locking up” and giving out occasionally?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1617201e-05
4662,my hip has been “locking up” and giving out occasionally?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1617201e-05
4663,my hip has been “locking up” and giving out occasionally?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.1617201e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00012570209
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00012570209
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00012570209
4667,my son who is 20 months old does not communicate?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0283306e-05
4668,my son who is 20 months old does not communicate?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0283306e-05
4669,my son who is 20 months old does not communicate?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0283306e-05
4670,crooked stiff neck and slight neck pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002895112
4671,crooked stiff neck and slight neck pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002895112
4672,crooked stiff neck and slight neck pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002895112
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have bloody stools for 2 years is this irritable bowel syndrome?,0.011286099
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have bloody stools for 2 years is this irritable bowel syndrome?,0.011286099
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have bloody stools for 2 years is this irritable bowel syndrome?,0.011286099
4676,my dad has an abnormal ecg?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0054701176
4677,my dad has an abnormal ecg?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0054701176
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.821442e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.821442e-07
