,question1,question2,prediction
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.361808e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.361808e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.361808e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.252247e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.252247e-05
4473,can i get hiv by using infected towel?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.04166373
4474,can i get hiv by using infected towel?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.04166373
4475,can i get hiv by using infected towel?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.04166373
4476,can i get hiv by using infected towel?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.04166373
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.4187075e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.4187075e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.313826e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.313826e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.313826e-05
4482,aching pain i have had in my left leg?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.014237957
4483,aching pain i have had in my left leg?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.014237957
4484,aching pain i have had in my left leg?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.014237957
4485,i have been admitted to hospital no diagnosis do you have any ideas?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036695023
4486,i have been admitted to hospital no diagnosis do you have any ideas?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036695023
4487,i have been admitted to hospital no diagnosis do you have any ideas?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00036695023
4488,i have pain in my top right shoulder when i’m breathing?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0013442398
4489,i have pain in my top right shoulder when i’m breathing?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0013442398
4490,i have pain in my top right shoulder when i’m breathing?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0013442398
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6736313e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6736313e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6736313e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6736313e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6736313e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.8186125e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.8186125e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.8186125e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.229615e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.229615e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.229615e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.229615e-06
4503,i have relatively high fever with cough and rash in throat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011524132
4504,i have relatively high fever with cough and rash in throat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011524132
4505,i have relatively high fever with cough and rash in throat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00011524132
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00016395064
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00016395064
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0013131747
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0013131747
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0067429417
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0067429417
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0067429417
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00065186934
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00065186934
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6768714e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6768714e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6768714e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9031497e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9031497e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9031497e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.045893e-06
4522,is this skin mole dangerous?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.14775458
4523,is this skin mole dangerous?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.14775458
4524,is this skin mole dangerous?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.14775458
4525,i have digestion problems i don’t digest well stools are dark?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.392408e-05
4526,i have digestion problems i don’t digest well stools are dark?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.392408e-05
4527,8 weeks pregnant now have pink discharge?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00089358905
4528,8 weeks pregnant now have pink discharge?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00089358905
4529,8 weeks pregnant now have pink discharge?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00089358905
4530,i’m waking up with spots and rashes all over my stomach and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019032981
4531,i’m waking up with spots and rashes all over my stomach and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019032981
4532,i’m waking up with spots and rashes all over my stomach and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00019032981
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00018771525
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00018771525
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00018771525
4536,been having severe headaches shocking pain down the back part of my head,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0020604762
4537,been having severe headaches shocking pain down the back part of my head,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0020604762
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00020072702
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00020072702
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00020072702
4541,i can’t eat more food or i will get the sick feeling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00039814704
4542,i can’t eat more food or i will get the sick feeling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00039814704
4543,i can’t eat more food or i will get the sick feeling?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00039814704
4544,i had blood test done my arm is now black blue and red?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5498182e-05
4545,i had blood test done my arm is now black blue and red?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5498182e-05
4546,i had blood test done my arm is now black blue and red?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5498182e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.29934e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.29934e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.29934e-06
4550,i had a small lump in the back of my neck now a second one?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.7844412e-06
4551,i had a small lump in the back of my neck now a second one?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.7844412e-06
4552,i had a small lump in the back of my neck now a second one?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.7844412e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,37 weeks pregnant is it okay to drink caster oil to induce labor,0.000100762234
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,37 weeks pregnant is it okay to drink caster oil to induce labor,0.000100762234
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,37 weeks pregnant is it okay to drink caster oil to induce labor,0.000100762234
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001204146
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001204146
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001204146
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00051971787
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00051971787
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00051971787
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6271067e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6271067e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.6271067e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.174031e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.174031e-05
4567,small bumps all over my body turning into rashes i’m really scared?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0016121616
4568,small bumps all over my body turning into rashes i’m really scared?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0016121616
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4644607e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4644607e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4644607e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00037228124
4573,i think i have sleep-related eating disorders – night eating syndrome?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00037228124
4574,i think i have sleep-related eating disorders – night eating syndrome?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00037228124
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0059208414
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0059208414
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,37 weeks pregnant is it okay to drink caster oil to induce labor,0.01340919
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,37 weeks pregnant is it okay to drink caster oil to induce labor,0.01340919
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,37 weeks pregnant is it okay to drink caster oil to induce labor,0.01340919
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.4269229e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.4269229e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9390517e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9390517e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9390517e-07
4585,i have a mole on my legs is it a cancerous mole?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.003185656
4586,i have a mole on my legs is it a cancerous mole?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.003185656
4587,58 year old experiencing pressure and a heaviness in her legs?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.1471694e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.1471694e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.1471694e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2689173e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2689173e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2689173e-05
4593,cancer back in 2015 are laboratory results worrisome?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.0689675e-07
4594,cancer back in 2015 are laboratory results worrisome?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.0689675e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.1295675
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.1295675
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.1295675
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,37 weeks pregnant is it okay to drink caster oil to induce labor,9.8800025e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,37 weeks pregnant is it okay to drink caster oil to induce labor,9.8800025e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.3373736e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.3373736e-07
4602,head spasm followed by headache and blurring of vision?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006125237
4603,head spasm followed by headache and blurring of vision?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006125237
4604,head spasm followed by headache and blurring of vision?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006125237
4605,i’m have hypothyroidism and losing my hair?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00027106103
4606,i’m have hypothyroidism and losing my hair?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00027106103
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.2749726e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.2749726e-08
4609,10 year old has cyst on ovary any alternative to surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.975363e-05
4610,10 year old has cyst on ovary any alternative to surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.975363e-05
4611,10 year old has cyst on ovary any alternative to surgery?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.975363e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.012818903
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.012818903
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.012818903
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,37 weeks pregnant is it okay to drink caster oil to induce labor,8.9928733e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,37 weeks pregnant is it okay to drink caster oil to induce labor,8.9928733e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,37 weeks pregnant is it okay to drink caster oil to induce labor,8.9928733e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2050404e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2050404e-07
4620,i had a sleeve gastronomy sharp shock anytime?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.7509485e-05
4621,i had a sleeve gastronomy sharp shock anytime?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.7509485e-05
4622,i had a sleeve gastronomy sharp shock anytime?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.7509485e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.05210695e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.05210695e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.05210695e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0010545403
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0010545403
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.7615325e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.7615325e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.7615325e-07
4631,i have a white growth (lump) in the side of my throat?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5156038e-05
4632,i have a white growth (lump) in the side of my throat?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5156038e-05
4633,i have a white growth (lump) in the side of my throat?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5156038e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022760016
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022760016
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022760016
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0029492863
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0029492863
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0029492863
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.2401676e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.2401676e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.2401676e-05
4643,surgeon left a broken anchor in me should i be concerned?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.5334048e-06
4644,surgeon left a broken anchor in me should i be concerned?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.5334048e-06
4645,surgeon left a broken anchor in me should i be concerned?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.5334048e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.6092966e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.6092966e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,37 weeks pregnant is it okay to drink caster oil to induce labor,6.6092966e-06
4649,i had one of my ovaries removed could i be infertile?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00015964349
4650,i had one of my ovaries removed could i be infertile?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00015964349
4651,i had one of my ovaries removed could i be infertile?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00015964349
4652,i had one of my ovaries removed could i be infertile?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00015964349
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.958343e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.958343e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.958343e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.958343e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.958343e-06
4658,4 year old son has a lump on the back of his neck?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9733082e-07
4659,4 year old son has a lump on the back of his neck?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9733082e-07
4660,4 year old son has a lump on the back of his neck?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9733082e-07
4661,my hip has been “locking up” and giving out occasionally?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4391555e-05
4662,my hip has been “locking up” and giving out occasionally?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4391555e-05
4663,my hip has been “locking up” and giving out occasionally?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.4391555e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.020049812
4665,i’ve had two flare ups where my stomach gets extremely extended?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.020049812
4666,i’ve had two flare ups where my stomach gets extremely extended?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.020049812
4667,my son who is 20 months old does not communicate?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022064673
4668,my son who is 20 months old does not communicate?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022064673
4669,my son who is 20 months old does not communicate?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00022064673
4670,crooked stiff neck and slight neck pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0286661e-05
4671,crooked stiff neck and slight neck pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0286661e-05
4672,crooked stiff neck and slight neck pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.0286661e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,37 weeks pregnant is it okay to drink caster oil to induce labor,3.734933e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,37 weeks pregnant is it okay to drink caster oil to induce labor,3.734933e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,37 weeks pregnant is it okay to drink caster oil to induce labor,3.734933e-07
4676,my dad has an abnormal ecg?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0002409712
4677,my dad has an abnormal ecg?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0002409712
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6770824e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6770824e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6349176e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6349176e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.6349176e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010934404
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010934404
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010934404
4686,i have staphylococcus epidermidis bladder infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.024652705
4687,i have staphylococcus epidermidis bladder infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.024652705
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0031809576
