,question1,question2,prediction
4905,do i have cirrhosis or a fatty liver?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.08465413
4906,do i have cirrhosis or a fatty liver?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.08465413
4907,do i have cirrhosis or a fatty liver?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.08465413
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.4933062e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.4933062e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.4933062e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0004968892
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0004968892
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0004968892
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.8021873e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.8021873e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.0640763e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.0640763e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.0640763e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.27366453
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.27366453
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.27366453
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.16091758
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.16091758
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.16091758
4925,when i go to washroom i discharge blood and mucus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0017903271
4926,when i go to washroom i discharge blood and mucus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0017903271
4927,i have numbness on left side of body cold hands feet heart palpitations?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0216219e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0216219e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0216219e-05
4930,i’ve just lost my toe nail – skin is really yellow,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.5971667e-05
4931,i’ve just lost my toe nail – skin is really yellow,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.5971667e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.12488e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.12488e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.882365e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.882365e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.882365e-06
4937,short term memory issues aching head daily crying spells?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00016084906
4938,short term memory issues aching head daily crying spells?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00016084906
4939,short term memory issues aching head daily crying spells?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00016084906
4940,my shoulder pops out and in by itself?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.01997975
4941,my shoulder pops out and in by itself?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.01997975
4942,my shoulder pops out and in by itself?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.01997975
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0002482384
4944,a worm is crawling under my skin into my earlobe?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0022178793
4945,a worm is crawling under my skin into my earlobe?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0022178793
4946,my mother is type ii diabetic woke up with marks under her right breast?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6284133e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6284133e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6284133e-06
4949,do i have a yeast infection?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015308143
4950,do i have a yeast infection?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015308143
4951,do i have a yeast infection?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015308143
4952,do i have a yeast infection?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0015308143
4953,i have bladder problems difficulty urinating,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.03743764
4954,i have bladder problems difficulty urinating,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.03743764
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.621442e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.621442e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.621442e-06
4958,what do my blood test results mean?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7456427
4959,what do my blood test results mean?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7456427
4960,what do my blood test results mean?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7456427
4961,i have athlete’s foot on the hands and feet or eczema?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.49021202
4962,i have athlete’s foot on the hands and feet or eczema?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.49021202
4963,i have athlete’s foot on the hands and feet or eczema?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.49021202
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.02062878
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.02062878
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.02062878
4967,do i have hyperparathyroidism?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.028604971
4968,how long do i have left to live?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0010414203
4969,how long do i have left to live?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0010414203
4970,how long do i have left to live?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0010414203
4971,could this be oral gonorrhea or any type of std?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.41250357
4972,could this be oral gonorrhea or any type of std?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.41250357
4973,getting tired of going to dr and still no answers?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003950152
4974,getting tired of going to dr and still no answers?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003950152
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.7969198e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.7969198e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.7969198e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.7969198e-06
4979,15 year old always gets headaches no one and nothing helps?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.0406023e-06
4980,15 year old always gets headaches no one and nothing helps?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.0406023e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1664991e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.1664991e-05
4983,pain shoots up my back with constipation is it endometriosis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00087331317
4984,pain shoots up my back with constipation is it endometriosis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00087331317
4985,i get very paranoid about allergies and death please help?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0057232147
4986,i get very paranoid about allergies and death please help?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0057232147
4987,i get very paranoid about allergies and death please help?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0057232147
4988,i get very paranoid about allergies and death please help?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0057232147
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.017235499
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.017235499
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.017235499
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.03768675
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.03768675
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.03768675
4995,i have a reaction from the flu shot i received?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.10871798
4996,i have a reaction from the flu shot i received?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.10871798
4997,i have a reaction from the flu shot i received?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.10871798
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8322997e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8322997e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8322997e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00020265434
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00020265434
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00020265434
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.005060414
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.005060414
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.005060414
5007,i have pain in the chest palpitations and my left hand hurts?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8608698e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8608698e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8608698e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00043462927
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00043462927
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.566762e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.566762e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.566762e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.096966006
5016,i broke my tibia bone doctors are saying different things?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.058178216
5017,my mother has copd and chest infection is she dying?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0009039527
5018,my mother has copd and chest infection is she dying?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0009039527
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0033252065
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0033252065
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.564844e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.564844e-08
5023,i have heart problems please diagnose me?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0687751e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0673257e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.974512e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.974512e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.5200824e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.7406393e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.7406393e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0017565925
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0017565925
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.315769e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.315769e-06
5034,i have not been well for some time now no one can give me an answer?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.8136086e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.0169143e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.077628e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.077628e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.23343611
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.23343611
5040,i have pain in left abdominal for 3 days now please diagnose?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.556048e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,4.556048e-06
5042,my hands are shaking can’t write voice shivering please help me?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.036277402
5043,my hands are shaking can’t write voice shivering please help me?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.036277402
5044,i fell at work hurt my knee doctor and i disagree on problem?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.2469676e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.2469676e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.331382e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.069678e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.677996e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,9.677996e-07
5050,i had rash covered my whole stomach now it is on my neck?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.16739953
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00030003054
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00030003054
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.712022e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.712022e-05
5055,a spot was found in my left upper chest x ray?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4700723e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.025007611
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0012474321
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0012474321
5059,i’ve had excessive burps for 40 days?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0012891496
5060,i’ve had excessive burps for 40 days?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0012891496
5061,i need to know what is wrong with my spine?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002950125
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.09364855e-05
5063,i want to stop using ativan what should i do?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.2794471e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.034239545
5065,my father is tortured by things he believes in i don’t know where to go next.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00033979543
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.4264116e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.8367966e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.8367966e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00041560293
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.09482088
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.09482088
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.142345e-05
5073,after operation swollen feet and legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.085340545
5074,after operation swollen feet and legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.085340545
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.43842283
5076,i suffer waist pain after lifting weight pain spread to my back?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9895806e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9895806e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3839533e-05
5079,i suffer from joint hypermobility what do you recommend?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.004649427
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.373565e-05
5081,my blood tests came back abnormal how can i correct this?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.01283167
5082,my blood tests came back abnormal how can i correct this?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.01283167
5083,my breasts have significantly enlarged to point it is difficult to move?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.32511732
5084,i have a sudden onset of swelling in both legs and ankles?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003921291
5085,i have a sudden onset of swelling in both legs and ankles?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0003921291
5086,i have a basal cell carcinoma what specialist should i consult?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002801091
5087,i have a basal cell carcinoma what specialist should i consult?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.002801091
5088,i am a dancer my ankle gets weak?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.566489e-06
5089,i am a dancer my ankle gets weak?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.566489e-06
5090,i am addicted to red bull drink…50 cans a week?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.3938427e-06
5091,i am addicted to red bull drink…50 cans a week?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,7.3938427e-06
5092,i have a skin disease but no idea what it is?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00071201805
