,question1,question2,prediction
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024231992
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00024231992
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0023579248
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0023579248
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.807264e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.807264e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.807264e-08
4631,i have a white growth (lump) in the side of my throat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00023704558
4632,i have a white growth (lump) in the side of my throat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00023704558
4633,i have a white growth (lump) in the side of my throat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00023704558
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.410941e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.410941e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.410941e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013222779
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013222779
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.013222779
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012552386
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012552386
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00012552386
4643,surgeon left a broken anchor in me should i be concerned?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00033774218
4644,surgeon left a broken anchor in me should i be concerned?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00033774218
4645,surgeon left a broken anchor in me should i be concerned?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00033774218
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0005689e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0005689e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0005689e-06
4649,i had one of my ovaries removed could i be infertile?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.634329e-05
4650,i had one of my ovaries removed could i be infertile?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.634329e-05
4651,i had one of my ovaries removed could i be infertile?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.634329e-05
4652,i had one of my ovaries removed could i be infertile?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.634329e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3528877e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3528877e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3528877e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3528877e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.3528877e-06
4658,4 year old son has a lump on the back of his neck?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3286275e-06
4659,4 year old son has a lump on the back of his neck?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3286275e-06
4660,4 year old son has a lump on the back of his neck?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.3286275e-06
4661,my hip has been “locking up” and giving out occasionally?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0845708e-05
4662,my hip has been “locking up” and giving out occasionally?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0845708e-05
4663,my hip has been “locking up” and giving out occasionally?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0845708e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011490181
4665,i’ve had two flare ups where my stomach gets extremely extended?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011490181
4666,i’ve had two flare ups where my stomach gets extremely extended?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011490181
4667,my son who is 20 months old does not communicate?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4533332e-06
4668,my son who is 20 months old does not communicate?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4533332e-06
4669,my son who is 20 months old does not communicate?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4533332e-06
4670,crooked stiff neck and slight neck pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0016723465
4671,crooked stiff neck and slight neck pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0016723465
4672,crooked stiff neck and slight neck pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0016723465
4673,my ears keep popping i get a really sharp pain and lose some hearing,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.962481e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.962481e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.962481e-07
4676,my dad has an abnormal ecg?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.191956e-05
4677,my dad has an abnormal ecg?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.191956e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.640115e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.640115e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.001450715
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.001450715
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.001450715
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00035375444
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00035375444
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00035375444
4686,i have staphylococcus epidermidis bladder infection?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.760142e-05
4687,i have staphylococcus epidermidis bladder infection?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,9.760142e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.5563505e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.5563505e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.5563505e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.009375143
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.009375143
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.009375143
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0009971029
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0009971029
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0009971029
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017041747
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017041747
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.017041747
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5103006e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5103006e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.5103006e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0364444e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0364444e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0364444e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8280794e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8280794e-05
4708,i have a decreased urine output but all tests are normal?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.286274e-07
4709,i have a decreased urine output but all tests are normal?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.286274e-07
4710,i have a decreased urine output but all tests are normal?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.286274e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.001742461
4712,admitted into the hospital for angioedema how to get swelling to go down?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.001742461
4713,admitted into the hospital for angioedema how to get swelling to go down?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.001742461
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00017346787
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00017346787
4716,my mouth just filled with dark red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.674675e-06
4717,my mouth just filled with dark red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.674675e-06
4718,my mouth just filled with dark red blood?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.674675e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.7949046e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.7949046e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.7949046e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011684601
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011684601
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0011684601
4725,i may developed keloid or hypertrophic scar which do i have?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00066406623
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025626011
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025626011
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0025626011
4729,i feel worn out can’t sleep nauseous and cold?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.8775703e-07
4730,i feel worn out can’t sleep nauseous and cold?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.8775703e-07
4731,i feel worn out can’t sleep nauseous and cold?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.8775703e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.035817754
4733,my son has a fever of 101. 8-100. 8 what should i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.035817754
4734,my 6 year old was diagnosed with cellulitis what do i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.021884186
4735,my 6 year old was diagnosed with cellulitis what do i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.021884186
4736,my 6 year old was diagnosed with cellulitis what do i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.021884186
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.137526e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.137526e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.137526e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.3180922e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.3180922e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.3180922e-06
4743,my baby is growing too slow is it alarming?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.221215e-07
4744,my baby is growing too slow is it alarming?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.221215e-07
4745,my baby is growing too slow is it alarming?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.221215e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019336774
4747,bumps in my throat could it be laryngitis an std or throat cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0019336774
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0010422276
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0010422276
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0010422276
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0014678054
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0014678054
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0014678054
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.28231e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.28231e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.28231e-08
4757,i have been having really painful pelvic pain for about two weeks now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0473704e-05
4758,i have been having really painful pelvic pain for about two weeks now?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.0473704e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0036468117
4760,i have pollen allergy on my skin began to appear purple linear changes?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0036468117
4761,i have pollen allergy on my skin began to appear purple linear changes?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0036468117
4762,i am out narcotic pain medication what next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00069147925
4763,i am out narcotic pain medication what next?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00069147925
4764,i may have neutropenia or lymphdathy need answers?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001108125
4765,i may have neutropenia or lymphdathy need answers?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001108125
4766,i may have neutropenia or lymphdathy need answers?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0001108125
4767,my son has eye discharge so sticky cannot open his eyes?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.120953e-07
4768,my son has eye discharge so sticky cannot open his eyes?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.120953e-07
4769,my son has eye discharge so sticky cannot open his eyes?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.120953e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.8276922e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.8276922e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.8276922e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0130977e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0130977e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.0130977e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00089532684
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00089532684
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.844849e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.844849e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.3231793e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.3231793e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.3231793e-06
4783,i am pregnant but my doctor says i am not?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00017140442
4784,i am pregnant but my doctor says i am not?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00017140442
4785,i am pregnant but my doctor says i am not?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00017140442
4786,stabbing feeling in upper buttock is it sciatica?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005030382
4787,stabbing feeling in upper buttock is it sciatica?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005030382
4788,stabbing feeling in upper buttock is it sciatica?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0005030382
4789,my right foot ct scan shows distortion my leg is swollen?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.348351e-06
4790,my right foot ct scan shows distortion my leg is swollen?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.348351e-06
4791,my right foot ct scan shows distortion my leg is swollen?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.348351e-06
4792,i have black pimples on penis corona what are they?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.728793e-05
4793,i have black pimples on penis corona what are they?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.728793e-05
4794,i have black pimples on penis corona what are they?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.728793e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6296348e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.6296348e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.0849586e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.0849586e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,7.0849586e-07
4800,i have scabies will my family get them?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00086080225
4801,i have scabies will my family get them?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00086080225
4802,i have scabies will my family get them?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00086080225
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0482163e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0482163e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0482163e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.4564227e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.4564227e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.4564227e-08
4809,can viagra stop a period?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.12247821
4810,can viagra stop a period?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.12247821
4811,can viagra stop a period?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.12247821
4812,i have lump on breast hospital refused to do the mammogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00043120215
4813,i have lump on breast hospital refused to do the mammogram?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00043120215
4814,i had accident whiplash pain in shoulder and collar bone?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8069655e-05
4815,i had accident whiplash pain in shoulder and collar bone?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8069655e-05
4816,i had accident whiplash pain in shoulder and collar bone?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,3.8069655e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.9218267e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.9218267e-05
