,question1,question2,prediction
5288,i am pregnant but i have a weak heart…i’m scared,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8969838e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0001617667
5290,i need to urinate every 15 minutes…now using my mother’s diaper,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00015085193
5291,my doctor just scared the life out of me!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.7595794e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.630686e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.352269e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.7089e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001821295
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001821295
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.2081306e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.2081306e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.2081306e-07
5300,am i pregnant …. no period,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.955531e-06
5301,am i pregnant …. no period,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.955531e-06
5302,my knees keep swelling how can i get rid of it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.022031128
5303,my knees keep swelling how can i get rid of it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.022031128
5304,i dislocated my patella and did not do physical therapy as recommended,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.4640005e-05
5305,i dislocated my patella and did not do physical therapy as recommended,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.4640005e-05
5306,violent spasms in my head when going to sleep,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0593256e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.51802e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.51802e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.9978048e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.9978048e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.776606e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2766978e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2766978e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.7734896e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.347581e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.347581e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.3135842e-06
5318,i started bleeding during intercourse…why?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.340329e-06
5319,i started bleeding during intercourse…why?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.340329e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.227914e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0958773e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0958773e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0958773e-08
5324,japanese encephalitis immunization got only first injection not second?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00019460928
5325,ultra sound shows hodgkin’s lymphoma…is it true?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.836918e-05
5326,bad taste in my mouth for a month and a half now,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0055567585
5327,doctors say i have attention deficit disorder…. all i want to do is give up,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4071433e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9611805e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9611805e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0007222487
5331,want to remove plate and screws in my arm … need 2nd opinion,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6660571e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.865871e-07
5333,do my test results show i have cancer?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.054581545
5334,belly aching starving nauseous can’t sleep – what could it be?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.249193e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.249193e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.292113e-08
5337,my mother is weak – confusion and slow speech what can i give her?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.8847514e-06
5338,i may have allergic contact derm on my face from years of facial products.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0010357447
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.3909593e-08
5340,dome shaped red bumps on penis,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.160846e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0824832e-06
5342,i was stung by a red wasp – it is not improving?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00017812279
5343,i was stung by a red wasp – it is not improving?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00017812279
5344,what is wrong with my body?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.025777e-06
5345,doctor i am 19 weeks pregnant…i am really depressed,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2289756e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2289756e-06
5347,suffering from nocturnal emission…on homeopathy medication,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8888097e-05
5348,my husband is worried about dropping dead!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0057865167
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9516247e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.209969e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.209969e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6907637e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.912553e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.8718783e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.8718783e-07
5356,is it toxic shock syndrome,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.9351466e-05
5357,cigarette burns – won’t go away.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.277184e-05
5358,swollen testicles. no prostate -no stds. what is it?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.5660419e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.115959e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.115959e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0193077e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0193077e-06
5363,i have pain in my right kidney and swollen and painful left testicle,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.003788401
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.9572835e-09
5365,my son is vomiting and nobody can find out why,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.668345e-07
5366,gp changed meds 2 months ago…my life has turned into hell,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3748105e-06
5367,i’m 19 years old …. do i have autism?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0013401353
5368,my daughter’s blood sugar level is 520 what should i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2362347e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.7903202e-08
5370,really bad hives…worried doctor made a random guess,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.66329e-08
5371,my mom has bronchitis. breathing heavily but…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00072895846
5372,pure blood in urine…quite a lot,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.143761e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4843421e-05
5374,leg falls asleep throughout the day?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2119376e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008727214
5376,i have anterior cruciate ligament tear…do i need surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008727214
5377,i have anterior cruciate ligament tear…do i need surgery?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008727214
5378,reddish and yellowish kind of substance coming from my vagina?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0002217371
5379,competitive swimmer heart slows down and feels dizzy then heart races,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.3943276e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.3943276e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.480643e-07
5382,swallowed large bottle of tylenol need a liver transplant?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4533953e-05
5383,i am withdrawing from heroin should i go to the er,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.899476e-07
5384,i am withdrawing from heroin should i go to the er,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.899476e-07
5385,terrible headaches… worst human pain,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.011385487
5386,terrible headaches… worst human pain,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.011385487
5387,terrible headaches… worst human pain,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.011385487
5388,terrible headaches… worst human pain,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.011385487
5389,my son believes his thoughts are broadcasted and read by everyone?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00024206129
5390,my son believes his thoughts are broadcasted and read by everyone?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00024206129
5391,my son believes his thoughts are broadcasted and read by everyone?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00024206129
5392,mosquito bites on vacation leave dark purple spots,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.0632496e-08
5393,mosquito bites on vacation leave dark purple spots,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.0632496e-08
5394,not able to breathe when exercising when i have used my ventolin?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.012180202
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.5342673e-07
5396,i have breathing problems…is it related to my stuttering?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.011139805
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.8072745e-05
5398,i have pain when i urinate and blood in urine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0052995537
5399,i have pain when i urinate and blood in urine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0052995537
5400,i have pain when i urinate and blood in urine?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0052995537
5401,fell down cracked head – arms and legs now feeling numb?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.836819e-05
5402,fell down cracked head – arms and legs now feeling numb?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.836819e-05
5403,heart rate at 131 -146 at rest…. dangerous?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.879017e-07
5404,chest pain arm pain dizzy…. should i be worried?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.4041477e-05
5405,all signs of pregnancy …. but not pregnant?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4342564e-05
5406,unexplained headaches … does mri show problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008454489
5407,unexplained headaches … does mri show problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008454489
5408,unexplained headaches … does mri show problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008454489
5409,unexplained headaches … does mri show problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008454489
5410,unexplained headaches … does mri show problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.008454489
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.1845997e-06
5412,4 year old takes xantax…what should i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.0425768e-08
5413,ringing in both ears…but specialist sees nothing wrong,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2770286e-06
5414,27 year old thinks may have osteoarthritis or…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0051166583
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.3019949e-05
5416,i have horrible vaginal odor…even after taking antibiotics,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.000121586294
5417,i have horrible vaginal odor…even after taking antibiotics,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.000121586294
5418,i have red rashes all over my body and spreading!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0027268697
5419,head hit hook in barn acting strange,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00018091679
5420,my sister is interested in donating a kidney … but …,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.5612281e-06
5421,i have a weird problem… whole face becomes swollen and red,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0016859272
5422,felt a stinging pain then a sharp pain…fang marks,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.000611706
5423,felt a stinging pain then a sharp pain…fang marks,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.000611706
5424,felt a stinging pain then a sharp pain…fang marks,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.000611706
5425,15 year old has terrible migraines…taking loads of pills for years…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.751206e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.751206e-06
5427,i have ringworm…used meds but it got worse,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.7178354e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.9363414e-06
5429,high anal fistula…safe to resume anal sex?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.8467576e-08
5430,my father wets the bed,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001174998
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.1419685e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00047373193
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.557677e-06
5434,i have type 2 diabetes should i take sarm mk677,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.6779146e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00059163873
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.594947e-08
5437,mole on neck is burning…. is it serious?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014943101
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0028546562
5439,my family has familial tremors…my tremors have now increased,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0020334665
5440,i use mirena birth control have cramps can’t move…i’m in tears.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.020305e-08
5441,caregiver. needs pain to stop to keep her job,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.5149953e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.920749e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.920749e-06
5444,i suffer severe migraines when using laptop and phone,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.22912e-07
5445,i can’t breathe… choking,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0067699463
5446,i want to increase eumelanin production while decreasing pheomelanin,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1718002e-06
5447,retired male experiencing severe cramps in hands,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.920133e-09
5448,retired male experiencing severe cramps in hands,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.920133e-09
5449,new mother…i want to stick around to see my child grow?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00095247163
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00023600887
5451,ear pain in my right ear,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0015269867
5452,something sticking in my mouth…i’m paranoid about cancer,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.056985e-05
5453,i’m 15 year old have warts – skin tags on legs?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.0069552e-06
5454,excruciating bladder pain…doctors in a dead end?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0010329025
5455,why would sperm turn brown,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.1281233e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.824612e-06
5457,bladder neck incision … i still get bleeding and blood clots,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.691324e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00026503034
5459,caught malaria in africa?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.140916e-05
5460,pain and stiffness in my hands…i have very limited resources,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.04078814
5461,i have brown spots on both the legs.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00048465573
5462,my boyfriend has an extra bone in his leg?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.69183e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.9978677e-05
5464,typhoid attacks …fever…bad health?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.009234046
5465,dizzy to the point i can barely walk,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.4515866e-06
5466,i can’t eat anything without throwing up?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.2313476e-07
5467,my mother suffers from restless leg syndrome,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.1054904e-06
5468,my son has had a swollen lymph node in his neck,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0015844046
5469,to my horror i am now developing spider veins on my cheeks,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0012193867
5470,my neck is twisted,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0006096395
5471,my mom has copd and keeps falling asleep,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00028029003
5472,my 16 yo daughter diagnosed with mono…mistake?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.8295043e-05
5473,15 year old suffering from premature hair graying,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.0234286e-07
5474,my 4 year old has lump below ear,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.009321811
5475,white cells at 12000 is it leukemia … i’m scared!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.204593e-07
5476,my wife has copd and stopped her breather?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.010417749
5477,my mother has brain damage doctors have two different opinions?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0017220662
5478,doctors don’t know what’s wrong?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.3180694e-07
5479,had inguinal hernia…still swollen?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00038825703
5480,bad smell from my vagina,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00071913673
5481,i feel i want to die…is this normal for a 15 year old?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.8549914e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.9921918e-08
5483,52 year old woman with parathyroid adenoma,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.4742444e-08
5484,white discharge from my vagina,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0054637473
5485,bleeding after frenuloplasty operation,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.419058e-06
5486,bad sun burn…. just got worse,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00023679843
5487,why i feel so tired to do simple things like fold clothes….,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.1635994e-07
5488,fulkerson osteotomy…is it infected?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0008034835
5489,fulkerson osteotomy…is it infected?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0008034835
5490,fulkerson osteotomy…is it infected?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0008034835
5491,what caused abortion and how to prevent it next time?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,8.662602e-05
5492,my periods are all over the place?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00019823335
5493,my hair is falling…. please help!,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0568342e-06
5494,gastroesophageal reflux disease and antidepressants?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00019322145
5495,23 years old have had chest pain for about a year now,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.558745e-05
5496,ct scan shows issue with prostate?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9605712e-08
5497,ct scan shows issue with prostate?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9605712e-08
5498,ct scan shows issue with prostate?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9605712e-08
5499,i’m embarrassed but i have pubic lice.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.39183685e-05
5500,i’m embarrassed but i have pubic lice.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.39183685e-05
5501,i’m embarrassed but i have pubic lice.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.39183685e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.096634e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.096634e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.096634e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.096634e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.096634e-08
5507,pregnant with spider bites,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0063882e-07
5508,pregnant with spider bites,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0063882e-07
5509,pregnant with spider bites,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.0063882e-07
5510,white growth in my mouth?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.004967963
5511,i have an anxiety problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0006375961
5512,i have an anxiety problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0006375961
5513,i have an anxiety problem?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0006375961
5514,rectal exam…you have cancer?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.5940455e-05
5515,rectal exam…you have cancer?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.5940455e-05
