,question1,question2,prediction
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i developed sever chest pain under right breast by rib cage?,0.00036034672
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i developed sever chest pain under right breast by rib cage?,0.00036034672
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i developed sever chest pain under right breast by rib cage?,8.8874025e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i developed sever chest pain under right breast by rib cage?,9.8288736e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i developed sever chest pain under right breast by rib cage?,9.8288736e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i developed sever chest pain under right breast by rib cage?,1.7648055e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed sever chest pain under right breast by rib cage?,0.001921688
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed sever chest pain under right breast by rib cage?,0.001921688
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed sever chest pain under right breast by rib cage?,0.001921688
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed sever chest pain under right breast by rib cage?,0.001921688
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i developed sever chest pain under right breast by rib cage?,0.0005179336
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i developed sever chest pain under right breast by rib cage?,0.0005179336
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i developed sever chest pain under right breast by rib cage?,0.0005179336
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i developed sever chest pain under right breast by rib cage?,2.6955593e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i developed sever chest pain under right breast by rib cage?,2.6955593e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i developed sever chest pain under right breast by rib cage?,2.6955593e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed sever chest pain under right breast by rib cage?,2.9918556e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i developed sever chest pain under right breast by rib cage?,1.048781e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i developed sever chest pain under right breast by rib cage?,1.048781e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i developed sever chest pain under right breast by rib cage?,1.048781e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i developed sever chest pain under right breast by rib cage?,9.278344e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i developed sever chest pain under right breast by rib cage?,9.278344e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i developed sever chest pain under right breast by rib cage?,9.278344e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i developed sever chest pain under right breast by rib cage?,1.7669396e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i developed sever chest pain under right breast by rib cage?,1.7669396e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed sever chest pain under right breast by rib cage?,0.012882131
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed sever chest pain under right breast by rib cage?,0.012882131
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed sever chest pain under right breast by rib cage?,0.012882131
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed sever chest pain under right breast by rib cage?,0.012882131
4136,is there a treatment for hyperglycemia?,i developed sever chest pain under right breast by rib cage?,3.824629e-05
4137,is there a treatment for hyperglycemia?,i developed sever chest pain under right breast by rib cage?,3.824629e-05
4138,is there a treatment for hyperglycemia?,i developed sever chest pain under right breast by rib cage?,3.824629e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i developed sever chest pain under right breast by rib cage?,1.9622661e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i developed sever chest pain under right breast by rib cage?,5.770389e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i developed sever chest pain under right breast by rib cage?,5.770389e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i developed sever chest pain under right breast by rib cage?,5.770389e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i developed sever chest pain under right breast by rib cage?,0.0031588736
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i developed sever chest pain under right breast by rib cage?,8.194693e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i developed sever chest pain under right breast by rib cage?,4.828372e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i developed sever chest pain under right breast by rib cage?,1.4699876e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i developed sever chest pain under right breast by rib cage?,1.0803237e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i developed sever chest pain under right breast by rib cage?,2.9047765e-06
4149,does anyone knows what is this on my baby’s mouth?,i developed sever chest pain under right breast by rib cage?,1.8190552e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i developed sever chest pain under right breast by rib cage?,5.096339e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i developed sever chest pain under right breast by rib cage?,9.1119325e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i developed sever chest pain under right breast by rib cage?,9.1119325e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i developed sever chest pain under right breast by rib cage?,0.00078172586
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i developed sever chest pain under right breast by rib cage?,0.00078172586
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i developed sever chest pain under right breast by rib cage?,0.00078172586
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed sever chest pain under right breast by rib cage?,7.106437e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed sever chest pain under right breast by rib cage?,7.106437e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed sever chest pain under right breast by rib cage?,7.106437e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed sever chest pain under right breast by rib cage?,7.106437e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i developed sever chest pain under right breast by rib cage?,1.6686715e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i developed sever chest pain under right breast by rib cage?,2.2116303e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i developed sever chest pain under right breast by rib cage?,2.2116303e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i developed sever chest pain under right breast by rib cage?,2.2116303e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i developed sever chest pain under right breast by rib cage?,7.964775e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i developed sever chest pain under right breast by rib cage?,1.16443625e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i developed sever chest pain under right breast by rib cage?,1.0697413e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i developed sever chest pain under right breast by rib cage?,1.5011381e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i developed sever chest pain under right breast by rib cage?,1.5011381e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i developed sever chest pain under right breast by rib cage?,1.5011381e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i developed sever chest pain under right breast by rib cage?,1.4726385e-06
4171,i had some bumps on my penis not painful is it herpes?,i developed sever chest pain under right breast by rib cage?,2.5217412e-05
4172,i had some bumps on my penis not painful is it herpes?,i developed sever chest pain under right breast by rib cage?,2.5217412e-05
4173,i had some bumps on my penis not painful is it herpes?,i developed sever chest pain under right breast by rib cage?,2.5217412e-05
4174,i had some bumps on my penis not painful is it herpes?,i developed sever chest pain under right breast by rib cage?,2.5217412e-05
4175,i had some bumps on my penis not painful is it herpes?,i developed sever chest pain under right breast by rib cage?,2.5217412e-05
4176,my father had liver transplant enzymes are increasing highly?,i developed sever chest pain under right breast by rib cage?,9.273384e-07
4177,i developed sever chest pain under right breast by rib cage?,i developed sever chest pain under right breast by rib cage?,0.0057310835
4178,i developed sever chest pain under right breast by rib cage?,i developed sever chest pain under right breast by rib cage?,0.0057310835
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed sever chest pain under right breast by rib cage?,1.9198483e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed sever chest pain under right breast by rib cage?,1.9198483e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed sever chest pain under right breast by rib cage?,1.9198483e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed sever chest pain under right breast by rib cage?,1.9198483e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i developed sever chest pain under right breast by rib cage?,3.7292732e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i developed sever chest pain under right breast by rib cage?,3.7292732e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i developed sever chest pain under right breast by rib cage?,3.7292732e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i developed sever chest pain under right breast by rib cage?,0.011374355
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i developed sever chest pain under right breast by rib cage?,0.011374355
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i developed sever chest pain under right breast by rib cage?,0.011374355
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i developed sever chest pain under right breast by rib cage?,0.0036203763
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i developed sever chest pain under right breast by rib cage?,0.0036203763
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i developed sever chest pain under right breast by rib cage?,0.0036203763
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i developed sever chest pain under right breast by rib cage?,7.748993e-09
4193,i have been experiencing various types of allergies from childhood?,i developed sever chest pain under right breast by rib cage?,8.328605e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i developed sever chest pain under right breast by rib cage?,2.4149922e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i developed sever chest pain under right breast by rib cage?,2.4149922e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i developed sever chest pain under right breast by rib cage?,0.0061746985
4197,i have had long term constipation with several episodes of impaction?,i developed sever chest pain under right breast by rib cage?,4.4801295e-06
4198,i have heard that women can ovulate at any time?,i developed sever chest pain under right breast by rib cage?,0.000105577055
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i developed sever chest pain under right breast by rib cage?,0.00010391167
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i developed sever chest pain under right breast by rib cage?,2.8273953e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i developed sever chest pain under right breast by rib cage?,6.158643e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i developed sever chest pain under right breast by rib cage?,3.1421657e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i developed sever chest pain under right breast by rib cage?,9.506957e-07
4204,i had a really bad accident and my horse flipped on top of me?,i developed sever chest pain under right breast by rib cage?,5.0558555e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i developed sever chest pain under right breast by rib cage?,2.140414e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i developed sever chest pain under right breast by rib cage?,5.968712e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i developed sever chest pain under right breast by rib cage?,2.2191847e-08
4208,i have urination problems could it be my kidneys?,i developed sever chest pain under right breast by rib cage?,0.05614043
4209,i have urination problems could it be my kidneys?,i developed sever chest pain under right breast by rib cage?,0.05614043
4210,i have this rash ulceration is it melanoma?,i developed sever chest pain under right breast by rib cage?,0.0055999
4211,i’m concerned about this open sore on my face?,i developed sever chest pain under right breast by rib cage?,0.004641573
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i developed sever chest pain under right breast by rib cage?,1.5764606e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i developed sever chest pain under right breast by rib cage?,0.009741521
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i developed sever chest pain under right breast by rib cage?,0.003280305
4215,numbness burning sensation cramps in both legs no significant issues identified?,i developed sever chest pain under right breast by rib cage?,2.5891243e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i developed sever chest pain under right breast by rib cage?,1.4015465e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i developed sever chest pain under right breast by rib cage?,2.9064058e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i developed sever chest pain under right breast by rib cage?,2.203512e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i developed sever chest pain under right breast by rib cage?,2.799358e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i developed sever chest pain under right breast by rib cage?,1.8228196e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i developed sever chest pain under right breast by rib cage?,2.0337006e-07
4222,i have balance problems difficulty walking and vertigo?,i developed sever chest pain under right breast by rib cage?,0.0001667041
4223,i have balance problems difficulty walking and vertigo?,i developed sever chest pain under right breast by rib cage?,0.0001667041
4224,i am concerned i am possibly pre-diabetes?,i developed sever chest pain under right breast by rib cage?,4.216017e-06
4225,i am concerned i am possibly pre-diabetes?,i developed sever chest pain under right breast by rib cage?,4.216017e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i developed sever chest pain under right breast by rib cage?,1.9506992e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i developed sever chest pain under right breast by rib cage?,1.9506992e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i developed sever chest pain under right breast by rib cage?,8.802156e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i developed sever chest pain under right breast by rib cage?,1.03077575e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i developed sever chest pain under right breast by rib cage?,1.6202004e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i developed sever chest pain under right breast by rib cage?,1.6202004e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i developed sever chest pain under right breast by rib cage?,1.2284437e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i developed sever chest pain under right breast by rib cage?,0.0002162156
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i developed sever chest pain under right breast by rib cage?,0.0002162156
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i developed sever chest pain under right breast by rib cage?,4.026689e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i developed sever chest pain under right breast by rib cage?,4.026689e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed sever chest pain under right breast by rib cage?,8.426867e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed sever chest pain under right breast by rib cage?,8.426867e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed sever chest pain under right breast by rib cage?,8.426867e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed sever chest pain under right breast by rib cage?,8.426867e-09
4241,i have cold hands almost all the time even in the summer?,i developed sever chest pain under right breast by rib cage?,0.00019726681
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i developed sever chest pain under right breast by rib cage?,4.350237e-06
4243,today i woke up and my left ear is numb?,i developed sever chest pain under right breast by rib cage?,1.2752062e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i developed sever chest pain under right breast by rib cage?,6.650532e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i developed sever chest pain under right breast by rib cage?,6.650532e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i developed sever chest pain under right breast by rib cage?,0.0514611
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i developed sever chest pain under right breast by rib cage?,1.8052699e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i developed sever chest pain under right breast by rib cage?,1.8052699e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i developed sever chest pain under right breast by rib cage?,1.8052699e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i developed sever chest pain under right breast by rib cage?,6.397227e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i developed sever chest pain under right breast by rib cage?,6.397227e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i developed sever chest pain under right breast by rib cage?,2.8500745e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i developed sever chest pain under right breast by rib cage?,2.0540263e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i developed sever chest pain under right breast by rib cage?,7.32842e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i developed sever chest pain under right breast by rib cage?,8.231961e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i developed sever chest pain under right breast by rib cage?,3.3037801e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i developed sever chest pain under right breast by rib cage?,0.00047757057
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i developed sever chest pain under right breast by rib cage?,0.00047757057
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i developed sever chest pain under right breast by rib cage?,2.058424e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i developed sever chest pain under right breast by rib cage?,2.058424e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i developed sever chest pain under right breast by rib cage?,1.7071187e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i developed sever chest pain under right breast by rib cage?,1.2323949e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i developed sever chest pain under right breast by rib cage?,1.2323949e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i developed sever chest pain under right breast by rib cage?,0.00040715004
4265,i’ve had pain in my throat but it’s been spreading?,i developed sever chest pain under right breast by rib cage?,1.12306e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i developed sever chest pain under right breast by rib cage?,1.8826771e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i developed sever chest pain under right breast by rib cage?,0.00091635424
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i developed sever chest pain under right breast by rib cage?,8.094826e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i developed sever chest pain under right breast by rib cage?,8.094826e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i developed sever chest pain under right breast by rib cage?,8.634593e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i developed sever chest pain under right breast by rib cage?,8.634593e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i developed sever chest pain under right breast by rib cage?,8.634593e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i developed sever chest pain under right breast by rib cage?,7.296467e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i developed sever chest pain under right breast by rib cage?,2.0277812e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i developed sever chest pain under right breast by rib cage?,5.339518e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i developed sever chest pain under right breast by rib cage?,5.339518e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i developed sever chest pain under right breast by rib cage?,5.450267e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i developed sever chest pain under right breast by rib cage?,5.450267e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i developed sever chest pain under right breast by rib cage?,3.074556e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i developed sever chest pain under right breast by rib cage?,3.074556e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i developed sever chest pain under right breast by rib cage?,1.1628255e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i developed sever chest pain under right breast by rib cage?,3.4812984e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i developed sever chest pain under right breast by rib cage?,3.4812984e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i developed sever chest pain under right breast by rib cage?,8.289031e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i developed sever chest pain under right breast by rib cage?,8.289031e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i developed sever chest pain under right breast by rib cage?,2.7078495e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i developed sever chest pain under right breast by rib cage?,2.7078495e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i developed sever chest pain under right breast by rib cage?,1.12414e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i developed sever chest pain under right breast by rib cage?,1.12414e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i developed sever chest pain under right breast by rib cage?,0.0021578665
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i developed sever chest pain under right breast by rib cage?,0.0021578665
4292,throat hurts growth on feet appear fever too?,i developed sever chest pain under right breast by rib cage?,3.2315738e-06
4293,throat hurts growth on feet appear fever too?,i developed sever chest pain under right breast by rib cage?,3.2315738e-06
4294,throat hurts growth on feet appear fever too?,i developed sever chest pain under right breast by rib cage?,3.2315738e-06
4295,few years back had dengue fever but what is cause of new disease?,i developed sever chest pain under right breast by rib cage?,6.066972e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i developed sever chest pain under right breast by rib cage?,9.745953e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i developed sever chest pain under right breast by rib cage?,9.745953e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i developed sever chest pain under right breast by rib cage?,0.001389121
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i developed sever chest pain under right breast by rib cage?,0.001389121
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i developed sever chest pain under right breast by rib cage?,1.4462652e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i developed sever chest pain under right breast by rib cage?,4.3995076e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i developed sever chest pain under right breast by rib cage?,0.005998948
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i developed sever chest pain under right breast by rib cage?,0.005998948
4304,i have cramping blood in my stool and large black spots and intense nausea?,i developed sever chest pain under right breast by rib cage?,7.984344e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i developed sever chest pain under right breast by rib cage?,7.984344e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i developed sever chest pain under right breast by rib cage?,9.0354695e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i developed sever chest pain under right breast by rib cage?,9.0354695e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i developed sever chest pain under right breast by rib cage?,9.0354695e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i developed sever chest pain under right breast by rib cage?,0.00059780723
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i developed sever chest pain under right breast by rib cage?,0.00059780723
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i developed sever chest pain under right breast by rib cage?,0.00059780723
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i developed sever chest pain under right breast by rib cage?,0.006222734
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i developed sever chest pain under right breast by rib cage?,0.006222734
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i developed sever chest pain under right breast by rib cage?,0.006222734
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i developed sever chest pain under right breast by rib cage?,2.3938247e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i developed sever chest pain under right breast by rib cage?,2.3938247e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i developed sever chest pain under right breast by rib cage?,2.3938247e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i developed sever chest pain under right breast by rib cage?,0.0004974716
4319,can this these dots be herpes hpv syphillis or some type of std?,i developed sever chest pain under right breast by rib cage?,0.0004974716
4320,can this these dots be herpes hpv syphillis or some type of std?,i developed sever chest pain under right breast by rib cage?,0.0004974716
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i developed sever chest pain under right breast by rib cage?,2.5340161e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i developed sever chest pain under right breast by rib cage?,0.0037683093
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i developed sever chest pain under right breast by rib cage?,0.0037683093
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i developed sever chest pain under right breast by rib cage?,0.0037683093
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i developed sever chest pain under right breast by rib cage?,5.8087352e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i developed sever chest pain under right breast by rib cage?,5.8087352e-08
