,question1,question2,prediction
4425,back pain for a month now ct scan shows no stone nothing seems to help?,abdominal pain…is it a urinary tract infection?,4.4038632e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,abdominal pain…is it a urinary tract infection?,4.4038632e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abdominal pain…is it a urinary tract infection?,0.0009231287
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abdominal pain…is it a urinary tract infection?,0.0009231287
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abdominal pain…is it a urinary tract infection?,0.0009231287
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abdominal pain…is it a urinary tract infection?,0.0009231287
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,abdominal pain…is it a urinary tract infection?,2.5163143e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,abdominal pain…is it a urinary tract infection?,2.5163143e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,abdominal pain…is it a urinary tract infection?,3.8216413e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,abdominal pain…is it a urinary tract infection?,3.8216413e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,abdominal pain…is it a urinary tract infection?,3.8216413e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,abdominal pain…is it a urinary tract infection?,0.0024507397
4437,i have an “blue eye” problem… area around my left eye for years now?,abdominal pain…is it a urinary tract infection?,0.0024507397
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,abdominal pain…is it a urinary tract infection?,0.3487368
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,abdominal pain…is it a urinary tract infection?,0.3487368
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,abdominal pain…is it a urinary tract infection?,0.3487368
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,abdominal pain…is it a urinary tract infection?,0.07725753
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,abdominal pain…is it a urinary tract infection?,0.07725753
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,abdominal pain…is it a urinary tract infection?,0.0015463437
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,abdominal pain…is it a urinary tract infection?,0.0015463437
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,abdominal pain…is it a urinary tract infection?,0.0015463437
4446,pain left breast cough 103 fever cannot sleep on side?,abdominal pain…is it a urinary tract infection?,0.020891163
4447,pain left breast cough 103 fever cannot sleep on side?,abdominal pain…is it a urinary tract infection?,0.020891163
4448,pain left breast cough 103 fever cannot sleep on side?,abdominal pain…is it a urinary tract infection?,0.020891163
4449,my mom is suffering a head pain in the back of her head?,abdominal pain…is it a urinary tract infection?,0.00068805675
4450,my mom is suffering a head pain in the back of her head?,abdominal pain…is it a urinary tract infection?,0.00068805675
4451,my mom is suffering a head pain in the back of her head?,abdominal pain…is it a urinary tract infection?,0.00068805675
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,abdominal pain…is it a urinary tract infection?,0.0009199038
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,abdominal pain…is it a urinary tract infection?,0.0009199038
4454,i have back pain in lower back. it hurts when i cough or sneeze?,abdominal pain…is it a urinary tract infection?,0.09879474
4455,i have back pain in lower back. it hurts when i cough or sneeze?,abdominal pain…is it a urinary tract infection?,0.09879474
4456,i have back pain in lower back. it hurts when i cough or sneeze?,abdominal pain…is it a urinary tract infection?,0.09879474
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,abdominal pain…is it a urinary tract infection?,0.052895207
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,abdominal pain…is it a urinary tract infection?,0.052895207
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,abdominal pain…is it a urinary tract infection?,0.052895207
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,abdominal pain…is it a urinary tract infection?,0.0018250177
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,abdominal pain…is it a urinary tract infection?,0.0018250177
4462,i have halitosis doctor says i have an h. pylori?,abdominal pain…is it a urinary tract infection?,0.97445154
4463,i have halitosis doctor says i have an h. pylori?,abdominal pain…is it a urinary tract infection?,0.97445154
4464,i have halitosis doctor says i have an h. pylori?,abdominal pain…is it a urinary tract infection?,0.97445154
4465,what could be the cause of low low hemoglobin?,abdominal pain…is it a urinary tract infection?,0.9576075
4466,what could be the cause of low low hemoglobin?,abdominal pain…is it a urinary tract infection?,0.9576075
4467,what could be the cause of low low hemoglobin?,abdominal pain…is it a urinary tract infection?,0.9576075
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,abdominal pain…is it a urinary tract infection?,0.19976394
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,abdominal pain…is it a urinary tract infection?,0.19976394
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,abdominal pain…is it a urinary tract infection?,0.19976394
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,abdominal pain…is it a urinary tract infection?,0.00014657225
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,abdominal pain…is it a urinary tract infection?,0.00014657225
4473,can i get hiv by using infected towel?,abdominal pain…is it a urinary tract infection?,0.18983497
4474,can i get hiv by using infected towel?,abdominal pain…is it a urinary tract infection?,0.18983497
4475,can i get hiv by using infected towel?,abdominal pain…is it a urinary tract infection?,0.18983497
4476,can i get hiv by using infected towel?,abdominal pain…is it a urinary tract infection?,0.18983497
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,abdominal pain…is it a urinary tract infection?,0.00027665676
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,abdominal pain…is it a urinary tract infection?,0.00027665676
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,abdominal pain…is it a urinary tract infection?,0.00015487896
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,abdominal pain…is it a urinary tract infection?,0.00015487896
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,abdominal pain…is it a urinary tract infection?,0.00015487896
4482,aching pain i have had in my left leg?,abdominal pain…is it a urinary tract infection?,0.30718195
4483,aching pain i have had in my left leg?,abdominal pain…is it a urinary tract infection?,0.30718195
4484,aching pain i have had in my left leg?,abdominal pain…is it a urinary tract infection?,0.30718195
4485,i have been admitted to hospital no diagnosis do you have any ideas?,abdominal pain…is it a urinary tract infection?,3.0423764e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,abdominal pain…is it a urinary tract infection?,3.0423764e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,abdominal pain…is it a urinary tract infection?,3.0423764e-05
4488,i have pain in my top right shoulder when i’m breathing?,abdominal pain…is it a urinary tract infection?,0.9671303
4489,i have pain in my top right shoulder when i’m breathing?,abdominal pain…is it a urinary tract infection?,0.9671303
4490,i have pain in my top right shoulder when i’m breathing?,abdominal pain…is it a urinary tract infection?,0.9671303
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abdominal pain…is it a urinary tract infection?,0.41435778
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abdominal pain…is it a urinary tract infection?,0.41435778
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abdominal pain…is it a urinary tract infection?,0.41435778
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abdominal pain…is it a urinary tract infection?,0.41435778
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abdominal pain…is it a urinary tract infection?,0.41435778
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,abdominal pain…is it a urinary tract infection?,0.14952603
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,abdominal pain…is it a urinary tract infection?,0.14952603
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,abdominal pain…is it a urinary tract infection?,0.14952603
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,abdominal pain…is it a urinary tract infection?,0.00015655185
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,abdominal pain…is it a urinary tract infection?,0.00015655185
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,abdominal pain…is it a urinary tract infection?,0.00015655185
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,abdominal pain…is it a urinary tract infection?,0.00015655185
4503,i have relatively high fever with cough and rash in throat?,abdominal pain…is it a urinary tract infection?,0.7139823
4504,i have relatively high fever with cough and rash in throat?,abdominal pain…is it a urinary tract infection?,0.7139823
4505,i have relatively high fever with cough and rash in throat?,abdominal pain…is it a urinary tract infection?,0.7139823
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,abdominal pain…is it a urinary tract infection?,1.842728e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,abdominal pain…is it a urinary tract infection?,1.842728e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,abdominal pain…is it a urinary tract infection?,0.0013372978
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,abdominal pain…is it a urinary tract infection?,0.0013372978
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,abdominal pain…is it a urinary tract infection?,4.4295557e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,abdominal pain…is it a urinary tract infection?,4.4295557e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,abdominal pain…is it a urinary tract infection?,4.4295557e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,abdominal pain…is it a urinary tract infection?,0.018642517
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,abdominal pain…is it a urinary tract infection?,0.018642517
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,abdominal pain…is it a urinary tract infection?,0.9693254
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,abdominal pain…is it a urinary tract infection?,0.9693254
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,abdominal pain…is it a urinary tract infection?,0.9693254
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,abdominal pain…is it a urinary tract infection?,0.06513267
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,abdominal pain…is it a urinary tract infection?,0.06513267
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,abdominal pain…is it a urinary tract infection?,0.06513267
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,abdominal pain…is it a urinary tract infection?,0.0019896235
4522,is this skin mole dangerous?,abdominal pain…is it a urinary tract infection?,0.16220172
4523,is this skin mole dangerous?,abdominal pain…is it a urinary tract infection?,0.16220172
4524,is this skin mole dangerous?,abdominal pain…is it a urinary tract infection?,0.16220172
4525,i have digestion problems i don’t digest well stools are dark?,abdominal pain…is it a urinary tract infection?,0.0009377925
4526,i have digestion problems i don’t digest well stools are dark?,abdominal pain…is it a urinary tract infection?,0.0009377925
4527,8 weeks pregnant now have pink discharge?,abdominal pain…is it a urinary tract infection?,0.00045774202
4528,8 weeks pregnant now have pink discharge?,abdominal pain…is it a urinary tract infection?,0.00045774202
4529,8 weeks pregnant now have pink discharge?,abdominal pain…is it a urinary tract infection?,0.00045774202
4530,i’m waking up with spots and rashes all over my stomach and back?,abdominal pain…is it a urinary tract infection?,0.25392616
4531,i’m waking up with spots and rashes all over my stomach and back?,abdominal pain…is it a urinary tract infection?,0.25392616
4532,i’m waking up with spots and rashes all over my stomach and back?,abdominal pain…is it a urinary tract infection?,0.25392616
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,abdominal pain…is it a urinary tract infection?,0.0013113255
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,abdominal pain…is it a urinary tract infection?,0.0013113255
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,abdominal pain…is it a urinary tract infection?,0.0013113255
4536,been having severe headaches shocking pain down the back part of my head,abdominal pain…is it a urinary tract infection?,0.00030155157
4537,been having severe headaches shocking pain down the back part of my head,abdominal pain…is it a urinary tract infection?,0.00030155157
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,abdominal pain…is it a urinary tract infection?,0.00013831738
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,abdominal pain…is it a urinary tract infection?,0.00013831738
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,abdominal pain…is it a urinary tract infection?,0.00013831738
4541,i can’t eat more food or i will get the sick feeling?,abdominal pain…is it a urinary tract infection?,0.9445935
4542,i can’t eat more food or i will get the sick feeling?,abdominal pain…is it a urinary tract infection?,0.9445935
4543,i can’t eat more food or i will get the sick feeling?,abdominal pain…is it a urinary tract infection?,0.9445935
4544,i had blood test done my arm is now black blue and red?,abdominal pain…is it a urinary tract infection?,0.000550193
4545,i had blood test done my arm is now black blue and red?,abdominal pain…is it a urinary tract infection?,0.000550193
4546,i had blood test done my arm is now black blue and red?,abdominal pain…is it a urinary tract infection?,0.000550193
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,abdominal pain…is it a urinary tract infection?,2.1295848e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,abdominal pain…is it a urinary tract infection?,2.1295848e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,abdominal pain…is it a urinary tract infection?,2.1295848e-05
4550,i had a small lump in the back of my neck now a second one?,abdominal pain…is it a urinary tract infection?,0.10055552
4551,i had a small lump in the back of my neck now a second one?,abdominal pain…is it a urinary tract infection?,0.10055552
4552,i had a small lump in the back of my neck now a second one?,abdominal pain…is it a urinary tract infection?,0.10055552
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,abdominal pain…is it a urinary tract infection?,0.021340676
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,abdominal pain…is it a urinary tract infection?,0.021340676
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,abdominal pain…is it a urinary tract infection?,0.021340676
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,abdominal pain…is it a urinary tract infection?,0.8262479
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,abdominal pain…is it a urinary tract infection?,0.8262479
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,abdominal pain…is it a urinary tract infection?,0.8262479
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,abdominal pain…is it a urinary tract infection?,0.0011805677
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,abdominal pain…is it a urinary tract infection?,0.0011805677
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,abdominal pain…is it a urinary tract infection?,0.0011805677
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,abdominal pain…is it a urinary tract infection?,0.0016126307
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,abdominal pain…is it a urinary tract infection?,0.0016126307
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,abdominal pain…is it a urinary tract infection?,0.0016126307
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,abdominal pain…is it a urinary tract infection?,0.009269458
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,abdominal pain…is it a urinary tract infection?,0.009269458
4567,small bumps all over my body turning into rashes i’m really scared?,abdominal pain…is it a urinary tract infection?,0.16722856
4568,small bumps all over my body turning into rashes i’m really scared?,abdominal pain…is it a urinary tract infection?,0.16722856
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,abdominal pain…is it a urinary tract infection?,0.0005800118
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,abdominal pain…is it a urinary tract infection?,0.0005800118
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,abdominal pain…is it a urinary tract infection?,0.0005800118
4572,i think i have sleep-related eating disorders – night eating syndrome?,abdominal pain…is it a urinary tract infection?,0.6609744
4573,i think i have sleep-related eating disorders – night eating syndrome?,abdominal pain…is it a urinary tract infection?,0.6609744
4574,i think i have sleep-related eating disorders – night eating syndrome?,abdominal pain…is it a urinary tract infection?,0.6609744
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,abdominal pain…is it a urinary tract infection?,1.4546086e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,abdominal pain…is it a urinary tract infection?,1.4546086e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,abdominal pain…is it a urinary tract infection?,0.0015535761
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,abdominal pain…is it a urinary tract infection?,0.0015535761
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,abdominal pain…is it a urinary tract infection?,0.0015535761
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,abdominal pain…is it a urinary tract infection?,7.655244e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,abdominal pain…is it a urinary tract infection?,7.655244e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,abdominal pain…is it a urinary tract infection?,0.014596879
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,abdominal pain…is it a urinary tract infection?,0.014596879
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,abdominal pain…is it a urinary tract infection?,0.014596879
4585,i have a mole on my legs is it a cancerous mole?,abdominal pain…is it a urinary tract infection?,0.01606246
4586,i have a mole on my legs is it a cancerous mole?,abdominal pain…is it a urinary tract infection?,0.01606246
4587,58 year old experiencing pressure and a heaviness in her legs?,abdominal pain…is it a urinary tract infection?,0.0036808548
4588,58 year old experiencing pressure and a heaviness in her legs?,abdominal pain…is it a urinary tract infection?,0.0036808548
4589,58 year old experiencing pressure and a heaviness in her legs?,abdominal pain…is it a urinary tract infection?,0.0036808548
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,abdominal pain…is it a urinary tract infection?,0.05002994
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,abdominal pain…is it a urinary tract infection?,0.05002994
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,abdominal pain…is it a urinary tract infection?,0.05002994
4593,cancer back in 2015 are laboratory results worrisome?,abdominal pain…is it a urinary tract infection?,0.07131425
4594,cancer back in 2015 are laboratory results worrisome?,abdominal pain…is it a urinary tract infection?,0.07131425
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,abdominal pain…is it a urinary tract infection?,3.882026e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,abdominal pain…is it a urinary tract infection?,3.882026e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,abdominal pain…is it a urinary tract infection?,3.882026e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,abdominal pain…is it a urinary tract infection?,4.828073e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,abdominal pain…is it a urinary tract infection?,4.828073e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,abdominal pain…is it a urinary tract infection?,0.00018979106
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,abdominal pain…is it a urinary tract infection?,0.00018979106
4602,head spasm followed by headache and blurring of vision?,abdominal pain…is it a urinary tract infection?,0.28351966
4603,head spasm followed by headache and blurring of vision?,abdominal pain…is it a urinary tract infection?,0.28351966
4604,head spasm followed by headache and blurring of vision?,abdominal pain…is it a urinary tract infection?,0.28351966
4605,i’m have hypothyroidism and losing my hair?,abdominal pain…is it a urinary tract infection?,0.3139476
4606,i’m have hypothyroidism and losing my hair?,abdominal pain…is it a urinary tract infection?,0.3139476
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,abdominal pain…is it a urinary tract infection?,0.3856926
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,abdominal pain…is it a urinary tract infection?,0.3856926
4609,10 year old has cyst on ovary any alternative to surgery?,abdominal pain…is it a urinary tract infection?,8.085281e-06
4610,10 year old has cyst on ovary any alternative to surgery?,abdominal pain…is it a urinary tract infection?,8.085281e-06
4611,10 year old has cyst on ovary any alternative to surgery?,abdominal pain…is it a urinary tract infection?,8.085281e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,abdominal pain…is it a urinary tract infection?,6.4056585e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,abdominal pain…is it a urinary tract infection?,6.4056585e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,abdominal pain…is it a urinary tract infection?,6.4056585e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,abdominal pain…is it a urinary tract infection?,4.866773e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,abdominal pain…is it a urinary tract infection?,4.866773e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,abdominal pain…is it a urinary tract infection?,4.866773e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,abdominal pain…is it a urinary tract infection?,0.8514411
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,abdominal pain…is it a urinary tract infection?,0.8514411
4620,i had a sleeve gastronomy sharp shock anytime?,abdominal pain…is it a urinary tract infection?,0.12083156
4621,i had a sleeve gastronomy sharp shock anytime?,abdominal pain…is it a urinary tract infection?,0.12083156
4622,i had a sleeve gastronomy sharp shock anytime?,abdominal pain…is it a urinary tract infection?,0.12083156
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,abdominal pain…is it a urinary tract infection?,0.36974627
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,abdominal pain…is it a urinary tract infection?,0.36974627
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,abdominal pain…is it a urinary tract infection?,0.36974627
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,abdominal pain…is it a urinary tract infection?,0.00028312652
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,abdominal pain…is it a urinary tract infection?,0.00028312652
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,abdominal pain…is it a urinary tract infection?,0.00030462345
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,abdominal pain…is it a urinary tract infection?,0.00030462345
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,abdominal pain…is it a urinary tract infection?,0.00030462345
4631,i have a white growth (lump) in the side of my throat?,abdominal pain…is it a urinary tract infection?,0.66179985
4632,i have a white growth (lump) in the side of my throat?,abdominal pain…is it a urinary tract infection?,0.66179985
4633,i have a white growth (lump) in the side of my throat?,abdominal pain…is it a urinary tract infection?,0.66179985
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,abdominal pain…is it a urinary tract infection?,0.937936
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,abdominal pain…is it a urinary tract infection?,0.937936
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,abdominal pain…is it a urinary tract infection?,0.937936
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,abdominal pain…is it a urinary tract infection?,9.649636e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,abdominal pain…is it a urinary tract infection?,9.649636e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,abdominal pain…is it a urinary tract infection?,9.649636e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,abdominal pain…is it a urinary tract infection?,0.0130324755
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,abdominal pain…is it a urinary tract infection?,0.0130324755
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,abdominal pain…is it a urinary tract infection?,0.0130324755
4643,surgeon left a broken anchor in me should i be concerned?,abdominal pain…is it a urinary tract infection?,0.006432663
4644,surgeon left a broken anchor in me should i be concerned?,abdominal pain…is it a urinary tract infection?,0.006432663
4645,surgeon left a broken anchor in me should i be concerned?,abdominal pain…is it a urinary tract infection?,0.006432663
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,abdominal pain…is it a urinary tract infection?,0.7932656
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,abdominal pain…is it a urinary tract infection?,0.7932656
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,abdominal pain…is it a urinary tract infection?,0.7932656
4649,i had one of my ovaries removed could i be infertile?,abdominal pain…is it a urinary tract infection?,0.8141461
4650,i had one of my ovaries removed could i be infertile?,abdominal pain…is it a urinary tract infection?,0.8141461
4651,i had one of my ovaries removed could i be infertile?,abdominal pain…is it a urinary tract infection?,0.8141461
4652,i had one of my ovaries removed could i be infertile?,abdominal pain…is it a urinary tract infection?,0.8141461
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,abdominal pain…is it a urinary tract infection?,0.16771121
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,abdominal pain…is it a urinary tract infection?,0.16771121
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,abdominal pain…is it a urinary tract infection?,0.16771121
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,abdominal pain…is it a urinary tract infection?,0.16771121
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,abdominal pain…is it a urinary tract infection?,0.16771121
4658,4 year old son has a lump on the back of his neck?,abdominal pain…is it a urinary tract infection?,0.039489746
4659,4 year old son has a lump on the back of his neck?,abdominal pain…is it a urinary tract infection?,0.039489746
4660,4 year old son has a lump on the back of his neck?,abdominal pain…is it a urinary tract infection?,0.039489746
4661,my hip has been “locking up” and giving out occasionally?,abdominal pain…is it a urinary tract infection?,0.0072313943
4662,my hip has been “locking up” and giving out occasionally?,abdominal pain…is it a urinary tract infection?,0.0072313943
4663,my hip has been “locking up” and giving out occasionally?,abdominal pain…is it a urinary tract infection?,0.0072313943
4664,i’ve had two flare ups where my stomach gets extremely extended?,abdominal pain…is it a urinary tract infection?,0.10706859
4665,i’ve had two flare ups where my stomach gets extremely extended?,abdominal pain…is it a urinary tract infection?,0.10706859
4666,i’ve had two flare ups where my stomach gets extremely extended?,abdominal pain…is it a urinary tract infection?,0.10706859
4667,my son who is 20 months old does not communicate?,abdominal pain…is it a urinary tract infection?,0.9531388
4668,my son who is 20 months old does not communicate?,abdominal pain…is it a urinary tract infection?,0.9531388
4669,my son who is 20 months old does not communicate?,abdominal pain…is it a urinary tract infection?,0.9531388
4670,crooked stiff neck and slight neck pain?,abdominal pain…is it a urinary tract infection?,0.9711494
4671,crooked stiff neck and slight neck pain?,abdominal pain…is it a urinary tract infection?,0.9711494
4672,crooked stiff neck and slight neck pain?,abdominal pain…is it a urinary tract infection?,0.9711494
4673,my ears keep popping i get a really sharp pain and lose some hearing,abdominal pain…is it a urinary tract infection?,0.04254143
4674,my ears keep popping i get a really sharp pain and lose some hearing,abdominal pain…is it a urinary tract infection?,0.04254143
4675,my ears keep popping i get a really sharp pain and lose some hearing,abdominal pain…is it a urinary tract infection?,0.04254143
4676,my dad has an abnormal ecg?,abdominal pain…is it a urinary tract infection?,0.29647344
