,question1,question2,prediction
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.52143264
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.52143264
3853,diabetic man had leg injury antibiotics not working?,my doctor has recommended tear duct fusion is it safe?,0.4097207
3854,diabetic man had leg injury antibiotics not working?,my doctor has recommended tear duct fusion is it safe?,0.4097207
3855,diabetic man had leg injury antibiotics not working?,my doctor has recommended tear duct fusion is it safe?,0.4097207
3856,diabetic man had leg injury antibiotics not working?,my doctor has recommended tear duct fusion is it safe?,0.4097207
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my doctor has recommended tear duct fusion is it safe?,4.066153e-05
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my doctor has recommended tear duct fusion is it safe?,4.066153e-05
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my doctor has recommended tear duct fusion is it safe?,4.066153e-05
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,my doctor has recommended tear duct fusion is it safe?,0.042104203
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,my doctor has recommended tear duct fusion is it safe?,0.042104203
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,my doctor has recommended tear duct fusion is it safe?,0.042104203
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,my doctor has recommended tear duct fusion is it safe?,0.042104203
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my doctor has recommended tear duct fusion is it safe?,0.162612
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my doctor has recommended tear duct fusion is it safe?,0.162612
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my doctor has recommended tear duct fusion is it safe?,0.162612
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my doctor has recommended tear duct fusion is it safe?,0.162612
3868,my pregnancy tests are negative but my belly is getting bigger?,my doctor has recommended tear duct fusion is it safe?,0.0013757973
3869,my pregnancy tests are negative but my belly is getting bigger?,my doctor has recommended tear duct fusion is it safe?,0.0013757973
3870,my pregnancy tests are negative but my belly is getting bigger?,my doctor has recommended tear duct fusion is it safe?,0.0013757973
3871,my pregnancy tests are negative but my belly is getting bigger?,my doctor has recommended tear duct fusion is it safe?,0.0013757973
3872,i have blood pressure issues family has a history of stroke and heart disease?,my doctor has recommended tear duct fusion is it safe?,5.0063067e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,my doctor has recommended tear duct fusion is it safe?,5.0063067e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,my doctor has recommended tear duct fusion is it safe?,5.0063067e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,my doctor has recommended tear duct fusion is it safe?,5.0063067e-05
3876,are these spots next to my labia normal?,my doctor has recommended tear duct fusion is it safe?,0.011737342
3877,are these spots next to my labia normal?,my doctor has recommended tear duct fusion is it safe?,0.011737342
3878,are these spots next to my labia normal?,my doctor has recommended tear duct fusion is it safe?,0.011737342
3879,are these spots next to my labia normal?,my doctor has recommended tear duct fusion is it safe?,0.011737342
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my doctor has recommended tear duct fusion is it safe?,0.0005726781
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my doctor has recommended tear duct fusion is it safe?,0.0005726781
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my doctor has recommended tear duct fusion is it safe?,0.0005726781
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my doctor has recommended tear duct fusion is it safe?,0.0005726781
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my doctor has recommended tear duct fusion is it safe?,7.6906945e-06
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my doctor has recommended tear duct fusion is it safe?,7.6906945e-06
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my doctor has recommended tear duct fusion is it safe?,7.6906945e-06
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my doctor has recommended tear duct fusion is it safe?,7.6906945e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my doctor has recommended tear duct fusion is it safe?,0.01705043
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my doctor has recommended tear duct fusion is it safe?,0.01705043
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my doctor has recommended tear duct fusion is it safe?,0.01705043
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my doctor has recommended tear duct fusion is it safe?,0.01705043
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,1.9256024e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,1.9256024e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,1.9256024e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my doctor has recommended tear duct fusion is it safe?,1.9256024e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my doctor has recommended tear duct fusion is it safe?,5.662333e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my doctor has recommended tear duct fusion is it safe?,5.662333e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my doctor has recommended tear duct fusion is it safe?,5.662333e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my doctor has recommended tear duct fusion is it safe?,5.662333e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my doctor has recommended tear duct fusion is it safe?,0.007624406
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my doctor has recommended tear duct fusion is it safe?,0.007624406
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my doctor has recommended tear duct fusion is it safe?,0.007624406
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my doctor has recommended tear duct fusion is it safe?,0.007624406
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my doctor has recommended tear duct fusion is it safe?,0.05215176
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my doctor has recommended tear duct fusion is it safe?,0.05215176
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my doctor has recommended tear duct fusion is it safe?,0.05215176
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my doctor has recommended tear duct fusion is it safe?,0.05215176
3908,i have a tumor on my scalp?,my doctor has recommended tear duct fusion is it safe?,0.39953834
3909,i have a tumor on my scalp?,my doctor has recommended tear duct fusion is it safe?,0.39953834
3910,i have a tumor on my scalp?,my doctor has recommended tear duct fusion is it safe?,0.39953834
3911,i have a tumor on my scalp?,my doctor has recommended tear duct fusion is it safe?,0.39953834
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my doctor has recommended tear duct fusion is it safe?,4.3295577e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my doctor has recommended tear duct fusion is it safe?,4.3295577e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my doctor has recommended tear duct fusion is it safe?,4.3295577e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my doctor has recommended tear duct fusion is it safe?,4.3295577e-07
3916,i have blood in urine convinced it could be cancer?,my doctor has recommended tear duct fusion is it safe?,4.2930573e-05
3917,i have blood in urine convinced it could be cancer?,my doctor has recommended tear duct fusion is it safe?,4.2930573e-05
3918,i have blood in urine convinced it could be cancer?,my doctor has recommended tear duct fusion is it safe?,4.2930573e-05
3919,i have blood in urine convinced it could be cancer?,my doctor has recommended tear duct fusion is it safe?,4.2930573e-05
3920,i have blood in urine convinced it could be cancer?,my doctor has recommended tear duct fusion is it safe?,4.2930573e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my doctor has recommended tear duct fusion is it safe?,0.029044045
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my doctor has recommended tear duct fusion is it safe?,0.029044045
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my doctor has recommended tear duct fusion is it safe?,0.029044045
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my doctor has recommended tear duct fusion is it safe?,0.029044045
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my doctor has recommended tear duct fusion is it safe?,0.00037769388
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my doctor has recommended tear duct fusion is it safe?,0.00037769388
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my doctor has recommended tear duct fusion is it safe?,0.00037769388
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my doctor has recommended tear duct fusion is it safe?,3.9001567e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my doctor has recommended tear duct fusion is it safe?,3.9001567e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my doctor has recommended tear duct fusion is it safe?,3.9001567e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my doctor has recommended tear duct fusion is it safe?,0.66233605
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my doctor has recommended tear duct fusion is it safe?,0.66233605
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my doctor has recommended tear duct fusion is it safe?,0.66233605
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my doctor has recommended tear duct fusion is it safe?,0.66233605
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my doctor has recommended tear duct fusion is it safe?,0.66233605
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my doctor has recommended tear duct fusion is it safe?,0.0664282
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my doctor has recommended tear duct fusion is it safe?,0.0664282
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my doctor has recommended tear duct fusion is it safe?,0.0664282
3939,i have moles on my shoulders a few on my back?,my doctor has recommended tear duct fusion is it safe?,0.8354324
3940,i have moles on my shoulders a few on my back?,my doctor has recommended tear duct fusion is it safe?,0.8354324
3941,i have moles on my shoulders a few on my back?,my doctor has recommended tear duct fusion is it safe?,0.8354324
3942,i got a sore on my lip and now it got bigger and it burns?,my doctor has recommended tear duct fusion is it safe?,0.08588418
3943,i got a sore on my lip and now it got bigger and it burns?,my doctor has recommended tear duct fusion is it safe?,0.08588418
3944,i got a sore on my lip and now it got bigger and it burns?,my doctor has recommended tear duct fusion is it safe?,0.08588418
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my doctor has recommended tear duct fusion is it safe?,0.006783044
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my doctor has recommended tear duct fusion is it safe?,0.006783044
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my doctor has recommended tear duct fusion is it safe?,0.006783044
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my doctor has recommended tear duct fusion is it safe?,0.0014735241
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my doctor has recommended tear duct fusion is it safe?,0.0014735241
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my doctor has recommended tear duct fusion is it safe?,0.0014735241
3951,i have cognitive impairment. can i get dementia as a young adult?,my doctor has recommended tear duct fusion is it safe?,0.05943645
3952,i have cognitive impairment. can i get dementia as a young adult?,my doctor has recommended tear duct fusion is it safe?,0.05943645
3953,i have cognitive impairment. can i get dementia as a young adult?,my doctor has recommended tear duct fusion is it safe?,0.05943645
3954,i have cognitive impairment. can i get dementia as a young adult?,my doctor has recommended tear duct fusion is it safe?,0.05943645
3955,i have scoliosis i’m worried about it getting worse?,my doctor has recommended tear duct fusion is it safe?,8.092017e-05
3956,i have scoliosis i’m worried about it getting worse?,my doctor has recommended tear duct fusion is it safe?,8.092017e-05
3957,i have scoliosis i’m worried about it getting worse?,my doctor has recommended tear duct fusion is it safe?,8.092017e-05
3958,i have scoliosis i’m worried about it getting worse?,my doctor has recommended tear duct fusion is it safe?,8.092017e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my doctor has recommended tear duct fusion is it safe?,0.17506212
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my doctor has recommended tear duct fusion is it safe?,0.17506212
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my doctor has recommended tear duct fusion is it safe?,0.17506212
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my doctor has recommended tear duct fusion is it safe?,4.075271e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my doctor has recommended tear duct fusion is it safe?,4.075271e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my doctor has recommended tear duct fusion is it safe?,4.075271e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my doctor has recommended tear duct fusion is it safe?,4.075271e-06
3966,i hit my head i still have the numbness in my arms and hand,my doctor has recommended tear duct fusion is it safe?,0.003733474
3967,i hit my head i still have the numbness in my arms and hand,my doctor has recommended tear duct fusion is it safe?,0.003733474
3968,i hit my head i still have the numbness in my arms and hand,my doctor has recommended tear duct fusion is it safe?,0.003733474
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my doctor has recommended tear duct fusion is it safe?,6.043672e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my doctor has recommended tear duct fusion is it safe?,6.043672e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my doctor has recommended tear duct fusion is it safe?,6.043672e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,my doctor has recommended tear duct fusion is it safe?,0.007176702
3973,my hand shakes the tremor continues and my friends and family noticed it.,my doctor has recommended tear duct fusion is it safe?,0.007176702
3974,my hand shakes the tremor continues and my friends and family noticed it.,my doctor has recommended tear duct fusion is it safe?,0.007176702
3975,my hand shakes the tremor continues and my friends and family noticed it.,my doctor has recommended tear duct fusion is it safe?,0.007176702
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my doctor has recommended tear duct fusion is it safe?,0.007746618
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my doctor has recommended tear duct fusion is it safe?,0.007746618
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my doctor has recommended tear duct fusion is it safe?,0.007746618
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my doctor has recommended tear duct fusion is it safe?,0.007746618
3980,my wife is not eating without medical insurance will likely end up dead?,my doctor has recommended tear duct fusion is it safe?,3.2388923e-06
3981,my wife is not eating without medical insurance will likely end up dead?,my doctor has recommended tear duct fusion is it safe?,3.2388923e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my doctor has recommended tear duct fusion is it safe?,5.1346153e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my doctor has recommended tear duct fusion is it safe?,3.5185116e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my doctor has recommended tear duct fusion is it safe?,3.5185116e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my doctor has recommended tear duct fusion is it safe?,1.0023543e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my doctor has recommended tear duct fusion is it safe?,1.0023543e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my doctor has recommended tear duct fusion is it safe?,6.430854e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my doctor has recommended tear duct fusion is it safe?,6.430854e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my doctor has recommended tear duct fusion is it safe?,6.430854e-07
3996,i’m concerned about my elevated blood pressure?,my doctor has recommended tear duct fusion is it safe?,0.00014586258
3997,i’m concerned about my elevated blood pressure?,my doctor has recommended tear duct fusion is it safe?,0.00014586258
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my doctor has recommended tear duct fusion is it safe?,0.035751034
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my doctor has recommended tear duct fusion is it safe?,0.035751034
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my doctor has recommended tear duct fusion is it safe?,0.00011652012
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my doctor has recommended tear duct fusion is it safe?,0.00011652012
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my doctor has recommended tear duct fusion is it safe?,0.00011652012
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my doctor has recommended tear duct fusion is it safe?,0.5283337
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my doctor has recommended tear duct fusion is it safe?,0.5283337
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my doctor has recommended tear duct fusion is it safe?,0.6599323
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my doctor has recommended tear duct fusion is it safe?,0.0035321685
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my doctor has recommended tear duct fusion is it safe?,0.0035321685
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my doctor has recommended tear duct fusion is it safe?,0.0035321685
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my doctor has recommended tear duct fusion is it safe?,1.7561914e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my doctor has recommended tear duct fusion is it safe?,1.7561914e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my doctor has recommended tear duct fusion is it safe?,1.7561914e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my doctor has recommended tear duct fusion is it safe?,0.1074244
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my doctor has recommended tear duct fusion is it safe?,0.1074244
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my doctor has recommended tear duct fusion is it safe?,0.1074244
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my doctor has recommended tear duct fusion is it safe?,0.1074244
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my doctor has recommended tear duct fusion is it safe?,0.1074244
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my doctor has recommended tear duct fusion is it safe?,0.1074244
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my doctor has recommended tear duct fusion is it safe?,0.27981925
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my doctor has recommended tear duct fusion is it safe?,0.27981925
4020,for 3 months now i have had severe nausea. cant hold anything down?,my doctor has recommended tear duct fusion is it safe?,0.01511421
4021,for 3 months now i have had severe nausea. cant hold anything down?,my doctor has recommended tear duct fusion is it safe?,0.01511421
4022,for 3 months now i have had severe nausea. cant hold anything down?,my doctor has recommended tear duct fusion is it safe?,0.01511421
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my doctor has recommended tear duct fusion is it safe?,0.36136135
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my doctor has recommended tear duct fusion is it safe?,0.36136135
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my doctor has recommended tear duct fusion is it safe?,1.3172077e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my doctor has recommended tear duct fusion is it safe?,1.3172077e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my doctor has recommended tear duct fusion is it safe?,0.0016965104
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my doctor has recommended tear duct fusion is it safe?,0.0016965104
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my doctor has recommended tear duct fusion is it safe?,0.0016965104
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my doctor has recommended tear duct fusion is it safe?,1.4784481e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my doctor has recommended tear duct fusion is it safe?,1.4784481e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my doctor has recommended tear duct fusion is it safe?,1.4784481e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my doctor has recommended tear duct fusion is it safe?,0.0038381969
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my doctor has recommended tear duct fusion is it safe?,0.0038381969
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my doctor has recommended tear duct fusion is it safe?,0.0038381969
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my doctor has recommended tear duct fusion is it safe?,6.469478e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my doctor has recommended tear duct fusion is it safe?,6.469478e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my doctor has recommended tear duct fusion is it safe?,0.07077592
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my doctor has recommended tear duct fusion is it safe?,0.07077592
4040,i have the nexplenon birth control i’m in pain?,my doctor has recommended tear duct fusion is it safe?,0.020720296
4041,i have the nexplenon birth control i’m in pain?,my doctor has recommended tear duct fusion is it safe?,0.020720296
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my doctor has recommended tear duct fusion is it safe?,1.559487e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my doctor has recommended tear duct fusion is it safe?,1.559487e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my doctor has recommended tear duct fusion is it safe?,1.559487e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my doctor has recommended tear duct fusion is it safe?,1.559487e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my doctor has recommended tear duct fusion is it safe?,1.5732435e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my doctor has recommended tear duct fusion is it safe?,1.5732435e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my doctor has recommended tear duct fusion is it safe?,1.5732435e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my doctor has recommended tear duct fusion is it safe?,1.2722513e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my doctor has recommended tear duct fusion is it safe?,1.2722513e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my doctor has recommended tear duct fusion is it safe?,1.2722513e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my doctor has recommended tear duct fusion is it safe?,2.0925447e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my doctor has recommended tear duct fusion is it safe?,2.0925447e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,my doctor has recommended tear duct fusion is it safe?,2.573346e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,my doctor has recommended tear duct fusion is it safe?,2.573346e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my doctor has recommended tear duct fusion is it safe?,0.15282755
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my doctor has recommended tear duct fusion is it safe?,0.15282755
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my doctor has recommended tear duct fusion is it safe?,0.15282755
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my doctor has recommended tear duct fusion is it safe?,9.542265e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my doctor has recommended tear duct fusion is it safe?,9.542265e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my doctor has recommended tear duct fusion is it safe?,9.542265e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my doctor has recommended tear duct fusion is it safe?,0.022894513
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my doctor has recommended tear duct fusion is it safe?,0.012923508
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my doctor has recommended tear duct fusion is it safe?,0.012923508
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my doctor has recommended tear duct fusion is it safe?,0.012923508
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my doctor has recommended tear duct fusion is it safe?,0.012923508
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my doctor has recommended tear duct fusion is it safe?,2.9426146e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my doctor has recommended tear duct fusion is it safe?,2.9426146e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my doctor has recommended tear duct fusion is it safe?,2.8486177e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my doctor has recommended tear duct fusion is it safe?,2.8486177e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my doctor has recommended tear duct fusion is it safe?,2.8486177e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my doctor has recommended tear duct fusion is it safe?,0.05617877
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my doctor has recommended tear duct fusion is it safe?,0.05617877
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my doctor has recommended tear duct fusion is it safe?,0.05617877
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my doctor has recommended tear duct fusion is it safe?,0.05617877
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my doctor has recommended tear duct fusion is it safe?,1.1001531e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my doctor has recommended tear duct fusion is it safe?,1.1001531e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my doctor has recommended tear duct fusion is it safe?,1.1001531e-05
