,question1,question2,prediction
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,23 years old have had chest pain for about a year now,9.8672725e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,23 years old have had chest pain for about a year now,9.8672725e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,23 years old have had chest pain for about a year now,1.226325e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,23 years old have had chest pain for about a year now,1.226325e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,23 years old have had chest pain for about a year now,7.697669e-09
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,23 years old have had chest pain for about a year now,7.697669e-09
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,23 years old have had chest pain for about a year now,7.697669e-09
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,23 years old have had chest pain for about a year now,7.697669e-09
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,23 years old have had chest pain for about a year now,1.4886707e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,23 years old have had chest pain for about a year now,1.4886707e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,23 years old have had chest pain for about a year now,0.00010179278
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,23 years old have had chest pain for about a year now,0.00013345169
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,23 years old have had chest pain for about a year now,0.00014981441
5164,i feel people looking at me – it plays on my mind?,23 years old have had chest pain for about a year now,0.0007769839
5165,after car accident…. 29 year old losing memory?,23 years old have had chest pain for about a year now,4.214722e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,23 years old have had chest pain for about a year now,1.0973283e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,23 years old have had chest pain for about a year now,1.0973283e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,23 years old have had chest pain for about a year now,1.066734e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,23 years old have had chest pain for about a year now,1.066734e-08
5170,i have knocked knees – no fix – or do i need surgery?,23 years old have had chest pain for about a year now,2.372188e-06
5171,i have knocked knees – no fix – or do i need surgery?,23 years old have had chest pain for about a year now,2.372188e-06
5172,i have knocked knees – no fix – or do i need surgery?,23 years old have had chest pain for about a year now,2.372188e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,23 years old have had chest pain for about a year now,3.4393373e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,23 years old have had chest pain for about a year now,3.4393373e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,23 years old have had chest pain for about a year now,0.0007335802
5176,i have chronic back pain – gotten worse over the past few months?,23 years old have had chest pain for about a year now,5.066608e-06
5177,i have chronic back pain – gotten worse over the past few months?,23 years old have had chest pain for about a year now,5.066608e-06
5178,i use cocodamol had severe tight chest pains. why is this?,23 years old have had chest pain for about a year now,6.376246e-05
5179,i use cocodamol had severe tight chest pains. why is this?,23 years old have had chest pain for about a year now,6.376246e-05
5180,i use cocodamol had severe tight chest pains. why is this?,23 years old have had chest pain for about a year now,6.376246e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,23 years old have had chest pain for about a year now,4.24989e-06
5182,i have a thumping headache for 3 days with painful aching joints?,23 years old have had chest pain for about a year now,1.2449991e-06
5183,i have a thumping headache for 3 days with painful aching joints?,23 years old have had chest pain for about a year now,1.2449991e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,23 years old have had chest pain for about a year now,6.787247e-07
5185,lump on neck spine family died from cancer can this be cancer?,23 years old have had chest pain for about a year now,0.000131248
5186,lump on neck spine family died from cancer can this be cancer?,23 years old have had chest pain for about a year now,0.000131248
5187,i am a cheerleader my leg cracked?,23 years old have had chest pain for about a year now,0.033186767
5188,i am a cheerleader my leg cracked?,23 years old have had chest pain for about a year now,0.033186767
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,23 years old have had chest pain for about a year now,1.0752905e-05
5190,can an employee work in the food industry with syphilis?,23 years old have had chest pain for about a year now,1.7647519e-05
5191,i get a sharp shooting pain when i swallow?,23 years old have had chest pain for about a year now,9.2255854e-05
5192,i have a lot of pain in my lower arm?,23 years old have had chest pain for about a year now,6.548031e-05
5193,i have a lot of pain in my lower arm?,23 years old have had chest pain for about a year now,6.548031e-05
5194,i’m 19 and losing my hair…why?,23 years old have had chest pain for about a year now,0.0007545584
5195,i’m 19 and losing my hair…why?,23 years old have had chest pain for about a year now,0.0007545584
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,23 years old have had chest pain for about a year now,2.9695968e-08
5197,hands swelling for 18 hours – what should i do?,23 years old have had chest pain for about a year now,7.1494032e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,23 years old have had chest pain for about a year now,1.927251e-07
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,23 years old have had chest pain for about a year now,6.1411574e-06
5200,i have back pain with red spotty rashes?,23 years old have had chest pain for about a year now,4.389425e-07
5201,i have been bruising a lot for no reason and losing vision?,23 years old have had chest pain for about a year now,3.6181262e-07
5202,my wrist is swollen hurts so bad can’t go to work.,23 years old have had chest pain for about a year now,1.1369084e-06
5203,my wrist is swollen hurts so bad can’t go to work.,23 years old have had chest pain for about a year now,1.1369084e-06
5204,i suffer from severe belly aches for years now…what could it be?,23 years old have had chest pain for about a year now,0.00066412473
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,23 years old have had chest pain for about a year now,1.076198e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,23 years old have had chest pain for about a year now,2.2440423e-08
5207,i was diagnosed as type-ii diabetes can you help?,23 years old have had chest pain for about a year now,3.955027e-07
5208,after i had medical induced coma my health has gone downhill,23 years old have had chest pain for about a year now,2.4057138e-07
5209,i have high blood pressure medication makes me tired want to stop meds,23 years old have had chest pain for about a year now,6.5271884e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,23 years old have had chest pain for about a year now,1.623026e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,23 years old have had chest pain for about a year now,1.623026e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,23 years old have had chest pain for about a year now,1.623026e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,23 years old have had chest pain for about a year now,1.623026e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,23 years old have had chest pain for about a year now,1.5631018e-08
5215,my kid is suffering from …. this … what is it?,23 years old have had chest pain for about a year now,6.940539e-05
5216,i have constant pain in my abdomen my appetite has gone?,23 years old have had chest pain for about a year now,1.94452e-05
5217,i had juvéderm put in my lips can it be taken out?,23 years old have had chest pain for about a year now,6.406369e-07
5218,i have a gout attack…blotches going up my leg?,23 years old have had chest pain for about a year now,3.0210193e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,23 years old have had chest pain for about a year now,0.001331578
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,23 years old have had chest pain for about a year now,0.0024852953
5221,my son has uneven hip creases becoming more pronounced,23 years old have had chest pain for about a year now,1.7190455e-07
5222,i am on medication for heart disease now have blotches under my skin,23 years old have had chest pain for about a year now,8.946392e-05
5223,urgency in urination now with blood,23 years old have had chest pain for about a year now,0.0001695662
5224,i stopped taking all my medication…feeling excited.,23 years old have had chest pain for about a year now,0.026692554
5225,i have nausea and been vomiting for a month. mental or physical problem?,23 years old have had chest pain for about a year now,0.00971225
5226,growth under my tongue varies in size when i eat?,23 years old have had chest pain for about a year now,1.2292639e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,23 years old have had chest pain for about a year now,6.36529e-06
5228,how do i get rid of ulcers on my legs?,23 years old have had chest pain for about a year now,4.0428222e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,23 years old have had chest pain for about a year now,1.0556986e-08
5230,passed out sometime after falling – dizziness and blurred vision?,23 years old have had chest pain for about a year now,1.1818448e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,23 years old have had chest pain for about a year now,2.1416356e-05
5232,painful aching pins and needles in my arms and legs?,23 years old have had chest pain for about a year now,0.0037428127
5233,i’m really confused what can cause my cholesterol to get that high!,23 years old have had chest pain for about a year now,6.562874e-06
5234,i’m really confused what can cause my cholesterol to get that high!,23 years old have had chest pain for about a year now,6.562874e-06
5235,i had ct scan for throat cancer – can i trust results,23 years old have had chest pain for about a year now,1.7261655e-05
5236,abscess between my legs taking antibiotics…. what next?,23 years old have had chest pain for about a year now,0.00012083824
5237,there are worms under my skin and along my belly,23 years old have had chest pain for about a year now,1.5878449e-07
5238,i need relief from chronic epididymitis,23 years old have had chest pain for about a year now,0.00031696772
5239,8 weeks pregnant umbilicus is infected,23 years old have had chest pain for about a year now,0.00029836583
5240,did thyroid test – do i have hashimoto’s disease?,23 years old have had chest pain for about a year now,1.8631692e-05
5241,hi i have white lumps on the top of my throat?,23 years old have had chest pain for about a year now,0.0016349085
5242,5 weeks pregnant…. safe to take medications?,23 years old have had chest pain for about a year now,3.6407496e-06
5243,should i tell my fellow dancers i have ringworm?,23 years old have had chest pain for about a year now,0.018713009
5244,weird skin phenomena happening…skin changing shape and color,23 years old have had chest pain for about a year now,4.686514e-07
5245,weird skin phenomena happening…skin changing shape and color,23 years old have had chest pain for about a year now,4.686514e-07
5246,my mom has shingles…can she transmit it to me?,23 years old have had chest pain for about a year now,0.0014395418
5247,waiting for gallstones surgery – can i have a baby?,23 years old have had chest pain for about a year now,0.00025412612
5248,experiencing black outs – amnesia – creating problems in my life.,23 years old have had chest pain for about a year now,0.009721423
5249,my body is swelling losing control of hands and feet,23 years old have had chest pain for about a year now,3.5634085e-07
5250,can a mother with autism raise a child,23 years old have had chest pain for about a year now,0.014135213
5251,strange thing appeared on my skin,23 years old have had chest pain for about a year now,9.306176e-05
5252,pain inflammation swelling…looks pretty bad too,23 years old have had chest pain for about a year now,9.9941735e-06
5253,something is stuck in my throat – can’t get it out,23 years old have had chest pain for about a year now,0.00017526229
5254,measles mumps and rubella vaccine …safe to repeat shots,23 years old have had chest pain for about a year now,7.865787e-08
5255,i have fibrosis one breast is much bigger than the other…normal?,23 years old have had chest pain for about a year now,0.00012970687
5256,pimple like bump under my right breast…is it mrsa,23 years old have had chest pain for about a year now,0.00011418193
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,23 years old have had chest pain for about a year now,0.0001915993
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,23 years old have had chest pain for about a year now,1.7534415e-08
5259,sharp stabbing pain on my right side…i am a smoker,23 years old have had chest pain for about a year now,0.0015072519
5260,baby wakes up 5 times per night …not normal,23 years old have had chest pain for about a year now,3.6875974e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,23 years old have had chest pain for about a year now,3.6283956e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,23 years old have had chest pain for about a year now,3.6283956e-07
5263,ringing in ears…. and i have no balance,23 years old have had chest pain for about a year now,1.0170347e-05
5264,i have a strange fever…tests negative …help,23 years old have had chest pain for about a year now,0.00014508756
5265,my acid reflux is so bad i need to throw up to feel better,23 years old have had chest pain for about a year now,2.6369514e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,23 years old have had chest pain for about a year now,1.9867909e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,23 years old have had chest pain for about a year now,4.3755867e-07
5268,i have yeast infection…. came back with a vengeance.,23 years old have had chest pain for about a year now,0.00032412825
5269,i am on path to kidney failure is there some better treatment,23 years old have had chest pain for about a year now,0.00030920294
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,23 years old have had chest pain for about a year now,1.2548232e-07
5271,i have fluids in my eyes…what is it …please help,23 years old have had chest pain for about a year now,2.885365e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,23 years old have had chest pain for about a year now,1.2323272e-07
5273,i have phimosis is circumcision necessary,23 years old have had chest pain for about a year now,0.0009908119
5274,my daughter has blurry vision and some black dots in the corona,23 years old have had chest pain for about a year now,7.397063e-08
5275,lost 100 lbs coccyx broken unable to move,23 years old have had chest pain for about a year now,1.1647606e-05
5276,3 yr old son has small specks of blood on face after napping,23 years old have had chest pain for about a year now,6.265867e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,23 years old have had chest pain for about a year now,2.061825e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,23 years old have had chest pain for about a year now,0.00031432946
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,23 years old have had chest pain for about a year now,0.0013852193
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,23 years old have had chest pain for about a year now,0.002404743
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,23 years old have had chest pain for about a year now,0.002404743
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,23 years old have had chest pain for about a year now,0.002404743
5283,my calf is twice the size of my other calf with severe pain,23 years old have had chest pain for about a year now,0.0012463989
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,23 years old have had chest pain for about a year now,0.019317288
5285,i don’t know if my wound is healing.,23 years old have had chest pain for about a year now,5.6298163e-06
5286,i don’t know if my wound is healing.,23 years old have had chest pain for about a year now,5.6298163e-06
5287,i am pregnant but i have a weak heart…i’m scared,23 years old have had chest pain for about a year now,0.0018479589
5288,i am pregnant but i have a weak heart…i’m scared,23 years old have had chest pain for about a year now,0.0018479589
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,23 years old have had chest pain for about a year now,2.9548852e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,23 years old have had chest pain for about a year now,0.00041880982
5291,my doctor just scared the life out of me!,23 years old have had chest pain for about a year now,0.00019071803
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,23 years old have had chest pain for about a year now,1.0435354e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,23 years old have had chest pain for about a year now,6.2958084e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,23 years old have had chest pain for about a year now,0.00055301556
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,23 years old have had chest pain for about a year now,2.4216723e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,23 years old have had chest pain for about a year now,2.4216723e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,23 years old have had chest pain for about a year now,4.560189e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,23 years old have had chest pain for about a year now,4.560189e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,23 years old have had chest pain for about a year now,4.560189e-05
5300,am i pregnant …. no period,23 years old have had chest pain for about a year now,0.0029837973
5301,am i pregnant …. no period,23 years old have had chest pain for about a year now,0.0029837973
5302,my knees keep swelling how can i get rid of it?,23 years old have had chest pain for about a year now,0.0011424219
5303,my knees keep swelling how can i get rid of it?,23 years old have had chest pain for about a year now,0.0011424219
5304,i dislocated my patella and did not do physical therapy as recommended,23 years old have had chest pain for about a year now,1.2647106e-07
5305,i dislocated my patella and did not do physical therapy as recommended,23 years old have had chest pain for about a year now,1.2647106e-07
5306,violent spasms in my head when going to sleep,23 years old have had chest pain for about a year now,3.6237625e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,23 years old have had chest pain for about a year now,2.779919e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,23 years old have had chest pain for about a year now,2.779919e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,23 years old have had chest pain for about a year now,7.1309437e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,23 years old have had chest pain for about a year now,7.1309437e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,23 years old have had chest pain for about a year now,6.288424e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,23 years old have had chest pain for about a year now,0.000640933
5313,is it a really bad charley horse cramp or dangerous seizure?,23 years old have had chest pain for about a year now,0.000640933
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,23 years old have had chest pain for about a year now,2.1907843e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,23 years old have had chest pain for about a year now,0.00046030545
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,23 years old have had chest pain for about a year now,0.00046030545
5317,my daughter is on methadone cold turkey suffering severe reactions…,23 years old have had chest pain for about a year now,0.001985595
5318,i started bleeding during intercourse…why?,23 years old have had chest pain for about a year now,0.112012036
5319,i started bleeding during intercourse…why?,23 years old have had chest pain for about a year now,0.112012036
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,23 years old have had chest pain for about a year now,7.971024e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,23 years old have had chest pain for about a year now,0.0001832514
5322,something crawling on my skin but nothing there…. i don’t have a doctor,23 years old have had chest pain for about a year now,0.0001832514
5323,something crawling on my skin but nothing there…. i don’t have a doctor,23 years old have had chest pain for about a year now,0.0001832514
5324,japanese encephalitis immunization got only first injection not second?,23 years old have had chest pain for about a year now,1.3891245e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,23 years old have had chest pain for about a year now,2.24397e-07
5326,bad taste in my mouth for a month and a half now,23 years old have had chest pain for about a year now,0.014380348
5327,doctors say i have attention deficit disorder…. all i want to do is give up,23 years old have had chest pain for about a year now,6.957385e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,23 years old have had chest pain for about a year now,4.0900522e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,23 years old have had chest pain for about a year now,4.0900522e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,23 years old have had chest pain for about a year now,0.0005592936
5331,want to remove plate and screws in my arm … need 2nd opinion,23 years old have had chest pain for about a year now,7.7202407e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,23 years old have had chest pain for about a year now,1.2184202e-05
5333,do my test results show i have cancer?,23 years old have had chest pain for about a year now,0.0008766188
5334,belly aching starving nauseous can’t sleep – what could it be?,23 years old have had chest pain for about a year now,0.0015077988
5335,belly aching starving nauseous can’t sleep – what could it be?,23 years old have had chest pain for about a year now,0.0015077988
5336,had intercourse with both genders will i transmit herpes to my kids?,23 years old have had chest pain for about a year now,1.3810313e-06
5337,my mother is weak – confusion and slow speech what can i give her?,23 years old have had chest pain for about a year now,6.3130415e-07
5338,i may have allergic contact derm on my face from years of facial products.,23 years old have had chest pain for about a year now,3.3063282e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,23 years old have had chest pain for about a year now,0.00013901049
5340,dome shaped red bumps on penis,23 years old have had chest pain for about a year now,3.0948627e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,23 years old have had chest pain for about a year now,4.016913e-05
5342,i was stung by a red wasp – it is not improving?,23 years old have had chest pain for about a year now,0.0017209846
5343,i was stung by a red wasp – it is not improving?,23 years old have had chest pain for about a year now,0.0017209846
5344,what is wrong with my body?,23 years old have had chest pain for about a year now,1.0014714e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,23 years old have had chest pain for about a year now,0.0014473997
5346,doctor i am 19 weeks pregnant…i am really depressed,23 years old have had chest pain for about a year now,0.0014473997
5347,suffering from nocturnal emission…on homeopathy medication,23 years old have had chest pain for about a year now,1.7332735e-05
5348,my husband is worried about dropping dead!,23 years old have had chest pain for about a year now,0.0405201
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,23 years old have had chest pain for about a year now,3.3485335e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,23 years old have had chest pain for about a year now,0.0503666
5351,i had a kidney stone removed is there a stone still moving in kidney,23 years old have had chest pain for about a year now,0.0503666
5352,i am 52 going into menopause…feel disjointed edgy and drugged,23 years old have had chest pain for about a year now,0.00011449888
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,23 years old have had chest pain for about a year now,4.2514707e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,23 years old have had chest pain for about a year now,4.0694653e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,23 years old have had chest pain for about a year now,4.0694653e-05
5356,is it toxic shock syndrome,23 years old have had chest pain for about a year now,0.000121921
5357,cigarette burns – won’t go away.,23 years old have had chest pain for about a year now,9.929854e-05
5358,swollen testicles. no prostate -no stds. what is it?,23 years old have had chest pain for about a year now,2.0575683e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,23 years old have had chest pain for about a year now,1.0075075e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,23 years old have had chest pain for about a year now,1.0075075e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,23 years old have had chest pain for about a year now,8.764214e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,23 years old have had chest pain for about a year now,8.764214e-08
5363,i have pain in my right kidney and swollen and painful left testicle,23 years old have had chest pain for about a year now,4.881888e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,23 years old have had chest pain for about a year now,4.971307e-09
5365,my son is vomiting and nobody can find out why,23 years old have had chest pain for about a year now,4.9765595e-06
5366,gp changed meds 2 months ago…my life has turned into hell,23 years old have had chest pain for about a year now,1.145977e-05
5367,i’m 19 years old …. do i have autism?,23 years old have had chest pain for about a year now,0.00052457437
5368,my daughter’s blood sugar level is 520 what should i do?,23 years old have had chest pain for about a year now,6.1084785e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,23 years old have had chest pain for about a year now,1.2822602e-06
5370,really bad hives…worried doctor made a random guess,23 years old have had chest pain for about a year now,0.002377937
5371,my mom has bronchitis. breathing heavily but…,23 years old have had chest pain for about a year now,0.00028491532
5372,pure blood in urine…quite a lot,23 years old have had chest pain for about a year now,0.0013028608
5373,no period for 6 months – brown discharge – cause for concern or not?,23 years old have had chest pain for about a year now,7.4755957e-07
5374,leg falls asleep throughout the day?,23 years old have had chest pain for about a year now,0.00018826411
5375,i have anterior cruciate ligament tear…do i need surgery?,23 years old have had chest pain for about a year now,8.268472e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,23 years old have had chest pain for about a year now,8.268472e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,23 years old have had chest pain for about a year now,8.268472e-06
5378,reddish and yellowish kind of substance coming from my vagina?,23 years old have had chest pain for about a year now,9.432454e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,23 years old have had chest pain for about a year now,7.067122e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,23 years old have had chest pain for about a year now,7.067122e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,23 years old have had chest pain for about a year now,3.4663522e-08
5382,swallowed large bottle of tylenol need a liver transplant?,23 years old have had chest pain for about a year now,4.4542983e-07
5383,i am withdrawing from heroin should i go to the er,23 years old have had chest pain for about a year now,5.4957113e-06
5384,i am withdrawing from heroin should i go to the er,23 years old have had chest pain for about a year now,5.4957113e-06
5385,terrible headaches… worst human pain,23 years old have had chest pain for about a year now,1.483604e-06
5386,terrible headaches… worst human pain,23 years old have had chest pain for about a year now,1.483604e-06
5387,terrible headaches… worst human pain,23 years old have had chest pain for about a year now,1.483604e-06
5388,terrible headaches… worst human pain,23 years old have had chest pain for about a year now,1.483604e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,23 years old have had chest pain for about a year now,6.546801e-08
5390,my son believes his thoughts are broadcasted and read by everyone?,23 years old have had chest pain for about a year now,6.546801e-08
5391,my son believes his thoughts are broadcasted and read by everyone?,23 years old have had chest pain for about a year now,6.546801e-08
5392,mosquito bites on vacation leave dark purple spots,23 years old have had chest pain for about a year now,0.004451007
5393,mosquito bites on vacation leave dark purple spots,23 years old have had chest pain for about a year now,0.004451007
5394,not able to breathe when exercising when i have used my ventolin?,23 years old have had chest pain for about a year now,3.349476e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,23 years old have had chest pain for about a year now,4.4748165e-07
5396,i have breathing problems…is it related to my stuttering?,23 years old have had chest pain for about a year now,0.0004120101
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,23 years old have had chest pain for about a year now,1.7793502e-07
5398,i have pain when i urinate and blood in urine?,23 years old have had chest pain for about a year now,8.762075e-08
5399,i have pain when i urinate and blood in urine?,23 years old have had chest pain for about a year now,8.762075e-08
5400,i have pain when i urinate and blood in urine?,23 years old have had chest pain for about a year now,8.762075e-08
5401,fell down cracked head – arms and legs now feeling numb?,23 years old have had chest pain for about a year now,0.0014241997
5402,fell down cracked head – arms and legs now feeling numb?,23 years old have had chest pain for about a year now,0.0014241997
5403,heart rate at 131 -146 at rest…. dangerous?,23 years old have had chest pain for about a year now,4.2318206e-08
5404,chest pain arm pain dizzy…. should i be worried?,23 years old have had chest pain for about a year now,0.009886229
5405,all signs of pregnancy …. but not pregnant?,23 years old have had chest pain for about a year now,0.00018513056
5406,unexplained headaches … does mri show problem?,23 years old have had chest pain for about a year now,0.0098117115
5407,unexplained headaches … does mri show problem?,23 years old have had chest pain for about a year now,0.0098117115
5408,unexplained headaches … does mri show problem?,23 years old have had chest pain for about a year now,0.0098117115
5409,unexplained headaches … does mri show problem?,23 years old have had chest pain for about a year now,0.0098117115
5410,unexplained headaches … does mri show problem?,23 years old have had chest pain for about a year now,0.0098117115
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,23 years old have had chest pain for about a year now,7.398897e-07
5412,4 year old takes xantax…what should i do?,23 years old have had chest pain for about a year now,1.63438e-05
5413,ringing in both ears…but specialist sees nothing wrong,23 years old have had chest pain for about a year now,8.7089575e-06
5414,27 year old thinks may have osteoarthritis or…,23 years old have had chest pain for about a year now,0.0012320987
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,23 years old have had chest pain for about a year now,0.0008904108
5416,i have horrible vaginal odor…even after taking antibiotics,23 years old have had chest pain for about a year now,4.4296106e-05
5417,i have horrible vaginal odor…even after taking antibiotics,23 years old have had chest pain for about a year now,4.4296106e-05
5418,i have red rashes all over my body and spreading!,23 years old have had chest pain for about a year now,1.2088186e-05
5419,head hit hook in barn acting strange,23 years old have had chest pain for about a year now,0.0110563245
5420,my sister is interested in donating a kidney … but …,23 years old have had chest pain for about a year now,0.09873433
5421,i have a weird problem… whole face becomes swollen and red,23 years old have had chest pain for about a year now,6.195985e-06
5422,felt a stinging pain then a sharp pain…fang marks,23 years old have had chest pain for about a year now,0.02311496
5423,felt a stinging pain then a sharp pain…fang marks,23 years old have had chest pain for about a year now,0.02311496
5424,felt a stinging pain then a sharp pain…fang marks,23 years old have had chest pain for about a year now,0.02311496
5425,15 year old has terrible migraines…taking loads of pills for years…,23 years old have had chest pain for about a year now,3.3041897e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,23 years old have had chest pain for about a year now,3.3041897e-07
5427,i have ringworm…used meds but it got worse,23 years old have had chest pain for about a year now,4.356392e-07
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,23 years old have had chest pain for about a year now,0.00049127353
5429,high anal fistula…safe to resume anal sex?,23 years old have had chest pain for about a year now,3.8538633e-07
5430,my father wets the bed,23 years old have had chest pain for about a year now,0.009671043
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,23 years old have had chest pain for about a year now,0.0030596606
5432,my family has soap taste in mouth… and bloody noses. please help.,23 years old have had chest pain for about a year now,4.3727728e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,23 years old have had chest pain for about a year now,0.0019612275
5434,i have type 2 diabetes should i take sarm mk677,23 years old have had chest pain for about a year now,1.0852048e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,23 years old have had chest pain for about a year now,3.053876e-05
