,question1,question2,prediction
5271,i have fluids in my eyes…what is it …please help,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0008456107
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7264879e-06
5273,i have phimosis is circumcision necessary,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00060886
5274,my daughter has blurry vision and some black dots in the corona,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.299792e-08
5275,lost 100 lbs coccyx broken unable to move,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3147039e-06
5276,3 yr old son has small specks of blood on face after napping,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.969362e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.05533466e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0015907283
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.795936e-07
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.74101e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.74101e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.74101e-07
5283,my calf is twice the size of my other calf with severe pain,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.887471e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2069213e-06
5285,i don’t know if my wound is healing.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00013779594
5286,i don’t know if my wound is healing.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00013779594
5287,i am pregnant but i have a weak heart…i’m scared,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5224207e-07
5288,i am pregnant but i have a weak heart…i’m scared,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5224207e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1175102e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003247899
5291,my doctor just scared the life out of me!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2201329e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8081943e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.71593e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.993764e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0011756596
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0011756596
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.680701e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.680701e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.680701e-07
5300,am i pregnant …. no period,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.462415e-06
5301,am i pregnant …. no period,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.462415e-06
5302,my knees keep swelling how can i get rid of it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00033690172
5303,my knees keep swelling how can i get rid of it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00033690172
5304,i dislocated my patella and did not do physical therapy as recommended,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8108107e-06
5305,i dislocated my patella and did not do physical therapy as recommended,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8108107e-06
5306,violent spasms in my head when going to sleep,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.954298e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.029488e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.029488e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2035526e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2035526e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4213133e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.56992e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.56992e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003724997
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.4313685e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.4313685e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5220795e-06
5318,i started bleeding during intercourse…why?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.6443959e-06
5319,i started bleeding during intercourse…why?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.6443959e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.672348e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8240037e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8240037e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8240037e-08
5324,japanese encephalitis immunization got only first injection not second?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8607758e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.488458e-05
5326,bad taste in my mouth for a month and a half now,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.014303236
5327,doctors say i have attention deficit disorder…. all i want to do is give up,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.6134772e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.598274e-08
5329,large hard mass in the back of my neck is it a sign of lymphoma,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.598274e-08
5330,i’m a nurse i may have pricked myself with a hiv needle,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014124594
5331,want to remove plate and screws in my arm … need 2nd opinion,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0004998084
5332,i’m 15 i have my body twitches started feeling waves in my head,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.429635e-08
5333,do my test results show i have cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.026535086
5334,belly aching starving nauseous can’t sleep – what could it be?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8888802e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8888802e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.3751897e-07
5337,my mother is weak – confusion and slow speech what can i give her?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00014639526
5338,i may have allergic contact derm on my face from years of facial products.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1055263e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.275677e-08
5340,dome shaped red bumps on penis,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0842111e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.3886615e-05
5342,i was stung by a red wasp – it is not improving?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.102788e-08
5343,i was stung by a red wasp – it is not improving?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.102788e-08
5344,what is wrong with my body?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0005851229
5345,doctor i am 19 weeks pregnant…i am really depressed,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.5669701e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.5669701e-06
5347,suffering from nocturnal emission…on homeopathy medication,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2426312e-05
5348,my husband is worried about dropping dead!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6822878e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.103934e-09
5350,i had a kidney stone removed is there a stone still moving in kidney,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.996737e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.996737e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0004428392
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00032815067
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.2808797e-08
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.2808797e-08
5356,is it toxic shock syndrome,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.5091545e-06
5357,cigarette burns – won’t go away.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4869303e-05
5358,swollen testicles. no prostate -no stds. what is it?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.534805e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.886531e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.886531e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1866228e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1866228e-07
5363,i have pain in my right kidney and swollen and painful left testicle,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0067034313
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.1464775e-09
5365,my son is vomiting and nobody can find out why,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.5449153e-06
5366,gp changed meds 2 months ago…my life has turned into hell,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.892223e-07
5367,i’m 19 years old …. do i have autism?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0028040947
5368,my daughter’s blood sugar level is 520 what should i do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.19094965e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5760994e-08
5370,really bad hives…worried doctor made a random guess,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.6919114e-08
5371,my mom has bronchitis. breathing heavily but…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.0786286e-06
5372,pure blood in urine…quite a lot,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2311542e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.1686826e-05
5374,leg falls asleep throughout the day?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.6653568e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2403414e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2403414e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2403414e-05
5378,reddish and yellowish kind of substance coming from my vagina?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.4369e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00010177084
5380,competitive swimmer heart slows down and feels dizzy then heart races,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00010177084
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2079709e-08
5382,swallowed large bottle of tylenol need a liver transplant?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2103936e-08
5383,i am withdrawing from heroin should i go to the er,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.4858687e-07
5384,i am withdrawing from heroin should i go to the er,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.4858687e-07
5385,terrible headaches… worst human pain,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.36759545e-05
5386,terrible headaches… worst human pain,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.36759545e-05
5387,terrible headaches… worst human pain,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.36759545e-05
5388,terrible headaches… worst human pain,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.36759545e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016879733
5390,my son believes his thoughts are broadcasted and read by everyone?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016879733
5391,my son believes his thoughts are broadcasted and read by everyone?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0016879733
5392,mosquito bites on vacation leave dark purple spots,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.667794e-07
5393,mosquito bites on vacation leave dark purple spots,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.667794e-07
5394,not able to breathe when exercising when i have used my ventolin?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00053172046
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.6165054e-07
5396,i have breathing problems…is it related to my stuttering?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.1007203e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.6864157e-06
5398,i have pain when i urinate and blood in urine?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.7580762e-05
5399,i have pain when i urinate and blood in urine?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.7580762e-05
5400,i have pain when i urinate and blood in urine?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.7580762e-05
5401,fell down cracked head – arms and legs now feeling numb?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00011094478
5402,fell down cracked head – arms and legs now feeling numb?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00011094478
5403,heart rate at 131 -146 at rest…. dangerous?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.4859473e-07
5404,chest pain arm pain dizzy…. should i be worried?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.868771e-07
5405,all signs of pregnancy …. but not pregnant?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.883082e-07
5406,unexplained headaches … does mri show problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012536801
5407,unexplained headaches … does mri show problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012536801
5408,unexplained headaches … does mri show problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012536801
5409,unexplained headaches … does mri show problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012536801
5410,unexplained headaches … does mri show problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012536801
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.9345164e-08
5412,4 year old takes xantax…what should i do?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.218577e-08
5413,ringing in both ears…but specialist sees nothing wrong,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.728037e-08
5414,27 year old thinks may have osteoarthritis or…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8504712e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00508943
5416,i have horrible vaginal odor…even after taking antibiotics,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.492524e-06
5417,i have horrible vaginal odor…even after taking antibiotics,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.492524e-06
5418,i have red rashes all over my body and spreading!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.9254784e-05
5419,head hit hook in barn acting strange,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.2425006e-05
5420,my sister is interested in donating a kidney … but …,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.3264117e-07
5421,i have a weird problem… whole face becomes swollen and red,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.2073647e-05
5422,felt a stinging pain then a sharp pain…fang marks,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.798649e-06
5423,felt a stinging pain then a sharp pain…fang marks,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.798649e-06
5424,felt a stinging pain then a sharp pain…fang marks,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.798649e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2512303e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2512303e-06
5427,i have ringworm…used meds but it got worse,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.0887667e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.1941423e-07
5429,high anal fistula…safe to resume anal sex?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5995494e-07
5430,my father wets the bed,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0064552273
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8458589e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.387326e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.370043e-08
5434,i have type 2 diabetes should i take sarm mk677,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.9939804e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0001794003
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.1229144e-08
5437,mole on neck is burning…. is it serious?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.002017e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.592955e-05
5439,my family has familial tremors…my tremors have now increased,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00056147337
5440,i use mirena birth control have cramps can’t move…i’m in tears.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2092715e-06
5441,caregiver. needs pain to stop to keep her job,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0481833e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.608078e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.608078e-05
5444,i suffer severe migraines when using laptop and phone,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.849845e-06
5445,i can’t breathe… choking,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00034138825
5446,i want to increase eumelanin production while decreasing pheomelanin,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.284409e-07
5447,retired male experiencing severe cramps in hands,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.170381e-09
5448,retired male experiencing severe cramps in hands,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.170381e-09
5449,new mother…i want to stick around to see my child grow?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012168173
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00021397197
5451,ear pain in my right ear,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.6737058e-05
5452,something sticking in my mouth…i’m paranoid about cancer,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7147837e-05
5453,i’m 15 year old have warts – skin tags on legs?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.0005847e-06
5454,excruciating bladder pain…doctors in a dead end?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.7593866e-06
5455,why would sperm turn brown,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2736658e-06
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00025249613
5457,bladder neck incision … i still get bleeding and blood clots,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00016152054
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00021744054
5459,caught malaria in africa?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.002496741
5460,pain and stiffness in my hands…i have very limited resources,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.023081241
5461,i have brown spots on both the legs.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00012654574
5462,my boyfriend has an extra bone in his leg?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.7752922e-09
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9478808e-08
5464,typhoid attacks …fever…bad health?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0060942047
5465,dizzy to the point i can barely walk,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0051569315
5466,i can’t eat anything without throwing up?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.3644432e-07
5467,my mother suffers from restless leg syndrome,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00013540323
5468,my son has had a swollen lymph node in his neck,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.6798123e-05
5469,to my horror i am now developing spider veins on my cheeks,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0004593142
5470,my neck is twisted,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0004011574
5471,my mom has copd and keeps falling asleep,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0008190536
5472,my 16 yo daughter diagnosed with mono…mistake?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00011528692
5473,15 year old suffering from premature hair graying,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4189677e-07
5474,my 4 year old has lump below ear,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5731484e-05
5475,white cells at 12000 is it leukemia … i’m scared!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.2853599e-07
5476,my wife has copd and stopped her breather?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.007263861
5477,my mother has brain damage doctors have two different opinions?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.642701e-06
5478,doctors don’t know what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.6655171e-06
5479,had inguinal hernia…still swollen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.947973e-05
5480,bad smell from my vagina,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0064831446
5481,i feel i want to die…is this normal for a 15 year old?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.1132866e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7020359e-07
5483,52 year old woman with parathyroid adenoma,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.7136506e-06
