,question1,question2,prediction
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have yellow bumps in my throat?,0.027274908
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have yellow bumps in my throat?,0.027274908
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have yellow bumps in my throat?,0.012227192
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have yellow bumps in my throat?,0.012227192
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have yellow bumps in my throat?,0.012227192
4585,i have a mole on my legs is it a cancerous mole?,i have yellow bumps in my throat?,0.14116141
4586,i have a mole on my legs is it a cancerous mole?,i have yellow bumps in my throat?,0.14116141
4587,58 year old experiencing pressure and a heaviness in her legs?,i have yellow bumps in my throat?,0.00030029262
4588,58 year old experiencing pressure and a heaviness in her legs?,i have yellow bumps in my throat?,0.00030029262
4589,58 year old experiencing pressure and a heaviness in her legs?,i have yellow bumps in my throat?,0.00030029262
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have yellow bumps in my throat?,0.00010007851
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have yellow bumps in my throat?,0.00010007851
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have yellow bumps in my throat?,0.00010007851
4593,cancer back in 2015 are laboratory results worrisome?,i have yellow bumps in my throat?,0.004996992
4594,cancer back in 2015 are laboratory results worrisome?,i have yellow bumps in my throat?,0.004996992
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have yellow bumps in my throat?,0.00048621141
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have yellow bumps in my throat?,0.00048621141
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have yellow bumps in my throat?,0.00048621141
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have yellow bumps in my throat?,8.439451e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have yellow bumps in my throat?,8.439451e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have yellow bumps in my throat?,0.009290936
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have yellow bumps in my throat?,0.009290936
4602,head spasm followed by headache and blurring of vision?,i have yellow bumps in my throat?,0.96170175
4603,head spasm followed by headache and blurring of vision?,i have yellow bumps in my throat?,0.96170175
4604,head spasm followed by headache and blurring of vision?,i have yellow bumps in my throat?,0.96170175
4605,i’m have hypothyroidism and losing my hair?,i have yellow bumps in my throat?,0.011866062
4606,i’m have hypothyroidism and losing my hair?,i have yellow bumps in my throat?,0.011866062
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have yellow bumps in my throat?,0.7746435
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have yellow bumps in my throat?,0.7746435
4609,10 year old has cyst on ovary any alternative to surgery?,i have yellow bumps in my throat?,0.00048734655
4610,10 year old has cyst on ovary any alternative to surgery?,i have yellow bumps in my throat?,0.00048734655
4611,10 year old has cyst on ovary any alternative to surgery?,i have yellow bumps in my throat?,0.00048734655
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have yellow bumps in my throat?,0.005755728
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have yellow bumps in my throat?,0.005755728
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have yellow bumps in my throat?,0.005755728
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have yellow bumps in my throat?,0.0013849996
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have yellow bumps in my throat?,0.0013849996
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have yellow bumps in my throat?,0.0013849996
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have yellow bumps in my throat?,0.0014449242
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have yellow bumps in my throat?,0.0014449242
4620,i had a sleeve gastronomy sharp shock anytime?,i have yellow bumps in my throat?,0.001823848
4621,i had a sleeve gastronomy sharp shock anytime?,i have yellow bumps in my throat?,0.001823848
4622,i had a sleeve gastronomy sharp shock anytime?,i have yellow bumps in my throat?,0.001823848
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have yellow bumps in my throat?,0.10676453
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have yellow bumps in my throat?,0.10676453
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have yellow bumps in my throat?,0.10676453
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have yellow bumps in my throat?,0.0006625329
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have yellow bumps in my throat?,0.0006625329
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have yellow bumps in my throat?,1.7446298e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have yellow bumps in my throat?,1.7446298e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have yellow bumps in my throat?,1.7446298e-05
4631,i have a white growth (lump) in the side of my throat?,i have yellow bumps in my throat?,0.05034179
4632,i have a white growth (lump) in the side of my throat?,i have yellow bumps in my throat?,0.05034179
4633,i have a white growth (lump) in the side of my throat?,i have yellow bumps in my throat?,0.05034179
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have yellow bumps in my throat?,5.260354e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have yellow bumps in my throat?,5.260354e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have yellow bumps in my throat?,5.260354e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have yellow bumps in my throat?,0.006970027
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have yellow bumps in my throat?,0.006970027
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have yellow bumps in my throat?,0.006970027
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have yellow bumps in my throat?,0.03086363
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have yellow bumps in my throat?,0.03086363
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have yellow bumps in my throat?,0.03086363
4643,surgeon left a broken anchor in me should i be concerned?,i have yellow bumps in my throat?,0.003925858
4644,surgeon left a broken anchor in me should i be concerned?,i have yellow bumps in my throat?,0.003925858
4645,surgeon left a broken anchor in me should i be concerned?,i have yellow bumps in my throat?,0.003925858
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have yellow bumps in my throat?,0.6834532
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have yellow bumps in my throat?,0.6834532
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have yellow bumps in my throat?,0.6834532
4649,i had one of my ovaries removed could i be infertile?,i have yellow bumps in my throat?,0.04366384
4650,i had one of my ovaries removed could i be infertile?,i have yellow bumps in my throat?,0.04366384
4651,i had one of my ovaries removed could i be infertile?,i have yellow bumps in my throat?,0.04366384
4652,i had one of my ovaries removed could i be infertile?,i have yellow bumps in my throat?,0.04366384
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have yellow bumps in my throat?,0.85438514
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have yellow bumps in my throat?,0.85438514
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have yellow bumps in my throat?,0.85438514
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have yellow bumps in my throat?,0.85438514
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have yellow bumps in my throat?,0.85438514
4658,4 year old son has a lump on the back of his neck?,i have yellow bumps in my throat?,0.007651212
4659,4 year old son has a lump on the back of his neck?,i have yellow bumps in my throat?,0.007651212
4660,4 year old son has a lump on the back of his neck?,i have yellow bumps in my throat?,0.007651212
4661,my hip has been “locking up” and giving out occasionally?,i have yellow bumps in my throat?,0.004221645
4662,my hip has been “locking up” and giving out occasionally?,i have yellow bumps in my throat?,0.004221645
4663,my hip has been “locking up” and giving out occasionally?,i have yellow bumps in my throat?,0.004221645
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have yellow bumps in my throat?,0.08629462
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have yellow bumps in my throat?,0.08629462
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have yellow bumps in my throat?,0.08629462
4667,my son who is 20 months old does not communicate?,i have yellow bumps in my throat?,0.330484
4668,my son who is 20 months old does not communicate?,i have yellow bumps in my throat?,0.330484
4669,my son who is 20 months old does not communicate?,i have yellow bumps in my throat?,0.330484
4670,crooked stiff neck and slight neck pain?,i have yellow bumps in my throat?,0.94059974
4671,crooked stiff neck and slight neck pain?,i have yellow bumps in my throat?,0.94059974
4672,crooked stiff neck and slight neck pain?,i have yellow bumps in my throat?,0.94059974
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have yellow bumps in my throat?,0.0042812913
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have yellow bumps in my throat?,0.0042812913
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have yellow bumps in my throat?,0.0042812913
4676,my dad has an abnormal ecg?,i have yellow bumps in my throat?,0.9572923
4677,my dad has an abnormal ecg?,i have yellow bumps in my throat?,0.9572923
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have yellow bumps in my throat?,0.00052628416
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have yellow bumps in my throat?,0.00052628416
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have yellow bumps in my throat?,0.0035999017
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have yellow bumps in my throat?,0.0035999017
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have yellow bumps in my throat?,0.0035999017
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have yellow bumps in my throat?,0.07734034
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have yellow bumps in my throat?,0.07734034
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have yellow bumps in my throat?,0.07734034
4686,i have staphylococcus epidermidis bladder infection?,i have yellow bumps in my throat?,0.0012028477
4687,i have staphylococcus epidermidis bladder infection?,i have yellow bumps in my throat?,0.0012028477
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have yellow bumps in my throat?,4.5108045e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have yellow bumps in my throat?,4.5108045e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have yellow bumps in my throat?,4.5108045e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have yellow bumps in my throat?,0.94516075
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have yellow bumps in my throat?,0.94516075
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have yellow bumps in my throat?,0.94516075
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have yellow bumps in my throat?,0.01925527
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have yellow bumps in my throat?,0.01925527
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have yellow bumps in my throat?,0.01925527
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have yellow bumps in my throat?,0.00023986862
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have yellow bumps in my throat?,0.00023986862
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have yellow bumps in my throat?,0.00023986862
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have yellow bumps in my throat?,0.094290905
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have yellow bumps in my throat?,0.094290905
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have yellow bumps in my throat?,0.094290905
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have yellow bumps in my throat?,3.4416884e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have yellow bumps in my throat?,3.4416884e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have yellow bumps in my throat?,3.4416884e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have yellow bumps in my throat?,0.00083436805
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have yellow bumps in my throat?,0.00083436805
4708,i have a decreased urine output but all tests are normal?,i have yellow bumps in my throat?,3.702849e-05
4709,i have a decreased urine output but all tests are normal?,i have yellow bumps in my throat?,3.702849e-05
4710,i have a decreased urine output but all tests are normal?,i have yellow bumps in my throat?,3.702849e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have yellow bumps in my throat?,0.10612257
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have yellow bumps in my throat?,0.10612257
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have yellow bumps in my throat?,0.10612257
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have yellow bumps in my throat?,0.3740353
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have yellow bumps in my throat?,0.3740353
4716,my mouth just filled with dark red blood?,i have yellow bumps in my throat?,0.0002902076
4717,my mouth just filled with dark red blood?,i have yellow bumps in my throat?,0.0002902076
4718,my mouth just filled with dark red blood?,i have yellow bumps in my throat?,0.0002902076
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have yellow bumps in my throat?,4.9541186e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have yellow bumps in my throat?,4.9541186e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have yellow bumps in my throat?,4.9541186e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have yellow bumps in my throat?,0.9062183
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have yellow bumps in my throat?,0.9062183
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have yellow bumps in my throat?,0.9062183
4725,i may developed keloid or hypertrophic scar which do i have?,i have yellow bumps in my throat?,0.0006752641
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have yellow bumps in my throat?,0.044026285
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have yellow bumps in my throat?,0.044026285
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have yellow bumps in my throat?,0.044026285
4729,i feel worn out can’t sleep nauseous and cold?,i have yellow bumps in my throat?,0.00016353298
4730,i feel worn out can’t sleep nauseous and cold?,i have yellow bumps in my throat?,0.00016353298
4731,i feel worn out can’t sleep nauseous and cold?,i have yellow bumps in my throat?,0.00016353298
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have yellow bumps in my throat?,0.012133994
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have yellow bumps in my throat?,0.012133994
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have yellow bumps in my throat?,2.6932754e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have yellow bumps in my throat?,2.6932754e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have yellow bumps in my throat?,2.6932754e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have yellow bumps in my throat?,4.5476445e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have yellow bumps in my throat?,4.5476445e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have yellow bumps in my throat?,4.5476445e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have yellow bumps in my throat?,0.0011308204
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have yellow bumps in my throat?,0.0011308204
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have yellow bumps in my throat?,0.0011308204
4743,my baby is growing too slow is it alarming?,i have yellow bumps in my throat?,0.00075343
4744,my baby is growing too slow is it alarming?,i have yellow bumps in my throat?,0.00075343
4745,my baby is growing too slow is it alarming?,i have yellow bumps in my throat?,0.00075343
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have yellow bumps in my throat?,0.9456395
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have yellow bumps in my throat?,0.9456395
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have yellow bumps in my throat?,0.9334582
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have yellow bumps in my throat?,0.9334582
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have yellow bumps in my throat?,0.9334582
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have yellow bumps in my throat?,4.856467e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have yellow bumps in my throat?,4.856467e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have yellow bumps in my throat?,4.856467e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have yellow bumps in my throat?,5.6841313e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have yellow bumps in my throat?,5.6841313e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have yellow bumps in my throat?,5.6841313e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i have yellow bumps in my throat?,0.98486054
4758,i have been having really painful pelvic pain for about two weeks now?,i have yellow bumps in my throat?,0.98486054
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have yellow bumps in my throat?,0.054753028
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have yellow bumps in my throat?,0.054753028
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have yellow bumps in my throat?,0.054753028
4762,i am out narcotic pain medication what next?,i have yellow bumps in my throat?,0.0001235487
4763,i am out narcotic pain medication what next?,i have yellow bumps in my throat?,0.0001235487
4764,i may have neutropenia or lymphdathy need answers?,i have yellow bumps in my throat?,0.17837381
4765,i may have neutropenia or lymphdathy need answers?,i have yellow bumps in my throat?,0.17837381
4766,i may have neutropenia or lymphdathy need answers?,i have yellow bumps in my throat?,0.17837381
4767,my son has eye discharge so sticky cannot open his eyes?,i have yellow bumps in my throat?,0.005199029
4768,my son has eye discharge so sticky cannot open his eyes?,i have yellow bumps in my throat?,0.005199029
4769,my son has eye discharge so sticky cannot open his eyes?,i have yellow bumps in my throat?,0.005199029
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have yellow bumps in my throat?,8.11304e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have yellow bumps in my throat?,8.11304e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have yellow bumps in my throat?,8.11304e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have yellow bumps in my throat?,0.00019299646
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have yellow bumps in my throat?,0.00019299646
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have yellow bumps in my throat?,0.00019299646
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have yellow bumps in my throat?,0.00061641
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have yellow bumps in my throat?,0.00061641
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have yellow bumps in my throat?,0.00010140399
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have yellow bumps in my throat?,0.00010140399
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have yellow bumps in my throat?,0.0023380138
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have yellow bumps in my throat?,0.0023380138
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have yellow bumps in my throat?,0.0023380138
4783,i am pregnant but my doctor says i am not?,i have yellow bumps in my throat?,0.00028786005
4784,i am pregnant but my doctor says i am not?,i have yellow bumps in my throat?,0.00028786005
4785,i am pregnant but my doctor says i am not?,i have yellow bumps in my throat?,0.00028786005
4786,stabbing feeling in upper buttock is it sciatica?,i have yellow bumps in my throat?,0.0010298707
4787,stabbing feeling in upper buttock is it sciatica?,i have yellow bumps in my throat?,0.0010298707
4788,stabbing feeling in upper buttock is it sciatica?,i have yellow bumps in my throat?,0.0010298707
4789,my right foot ct scan shows distortion my leg is swollen?,i have yellow bumps in my throat?,0.00069547433
4790,my right foot ct scan shows distortion my leg is swollen?,i have yellow bumps in my throat?,0.00069547433
4791,my right foot ct scan shows distortion my leg is swollen?,i have yellow bumps in my throat?,0.00069547433
4792,i have black pimples on penis corona what are they?,i have yellow bumps in my throat?,9.251998e-05
4793,i have black pimples on penis corona what are they?,i have yellow bumps in my throat?,9.251998e-05
4794,i have black pimples on penis corona what are they?,i have yellow bumps in my throat?,9.251998e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have yellow bumps in my throat?,0.8183842
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have yellow bumps in my throat?,0.8183842
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have yellow bumps in my throat?,0.04646869
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have yellow bumps in my throat?,0.04646869
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have yellow bumps in my throat?,0.04646869
4800,i have scabies will my family get them?,i have yellow bumps in my throat?,0.13776496
4801,i have scabies will my family get them?,i have yellow bumps in my throat?,0.13776496
4802,i have scabies will my family get them?,i have yellow bumps in my throat?,0.13776496
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have yellow bumps in my throat?,0.0009075985
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have yellow bumps in my throat?,0.0009075985
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have yellow bumps in my throat?,0.0009075985
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have yellow bumps in my throat?,0.955192
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have yellow bumps in my throat?,0.955192
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have yellow bumps in my throat?,0.955192
4809,can viagra stop a period?,i have yellow bumps in my throat?,0.15625875
4810,can viagra stop a period?,i have yellow bumps in my throat?,0.15625875
4811,can viagra stop a period?,i have yellow bumps in my throat?,0.15625875
4812,i have lump on breast hospital refused to do the mammogram?,i have yellow bumps in my throat?,0.010918403
4813,i have lump on breast hospital refused to do the mammogram?,i have yellow bumps in my throat?,0.010918403
4814,i had accident whiplash pain in shoulder and collar bone?,i have yellow bumps in my throat?,0.008341022
4815,i had accident whiplash pain in shoulder and collar bone?,i have yellow bumps in my throat?,0.008341022
4816,i had accident whiplash pain in shoulder and collar bone?,i have yellow bumps in my throat?,0.008341022
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have yellow bumps in my throat?,0.012993414
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have yellow bumps in my throat?,0.012993414
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have yellow bumps in my throat?,0.012993414
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have yellow bumps in my throat?,0.0001767448
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have yellow bumps in my throat?,0.0001767448
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have yellow bumps in my throat?,0.0001767448
4823,dr said i was dehydrated no signs of infection.,i have yellow bumps in my throat?,0.00068349123
4824,dr said i was dehydrated no signs of infection.,i have yellow bumps in my throat?,0.00068349123
4825,dr said i was dehydrated no signs of infection.,i have yellow bumps in my throat?,0.00068349123
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have yellow bumps in my throat?,0.3933456
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have yellow bumps in my throat?,0.3933456
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have yellow bumps in my throat?,0.3933456
4829,i have a lump on my armpit it is growing and irritating?,i have yellow bumps in my throat?,0.45575485
4830,i have a lump on my armpit it is growing and irritating?,i have yellow bumps in my throat?,0.45575485
4831,i have a lump on my armpit it is growing and irritating?,i have yellow bumps in my throat?,0.45575485
4832,i have erythrophobia (the fear of blushing) what can i do?,i have yellow bumps in my throat?,0.008230833
4833,i have erythrophobia (the fear of blushing) what can i do?,i have yellow bumps in my throat?,0.008230833
4834,i have erythrophobia (the fear of blushing) what can i do?,i have yellow bumps in my throat?,0.008230833
4835,i am bleeding after taking cerelle contraceptive pill?,i have yellow bumps in my throat?,0.0041748607
4836,i am bleeding after taking cerelle contraceptive pill?,i have yellow bumps in my throat?,0.0041748607
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have yellow bumps in my throat?,0.0018193274
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have yellow bumps in my throat?,0.0018193274
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have yellow bumps in my throat?,0.0018193274
4840,i have itchy water blisters that turn into blood blisters?,i have yellow bumps in my throat?,0.95894665
4841,i have itchy water blisters that turn into blood blisters?,i have yellow bumps in my throat?,0.95894665
4842,i have itchy water blisters that turn into blood blisters?,i have yellow bumps in my throat?,0.95894665
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yellow bumps in my throat?,0.031341862
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yellow bumps in my throat?,0.031341862
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yellow bumps in my throat?,0.031341862
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yellow bumps in my throat?,0.031341862
4847,i have abdominal pains legs are numb and weak can you help me,i have yellow bumps in my throat?,0.37158018
4848,i have abdominal pains legs are numb and weak can you help me,i have yellow bumps in my throat?,0.37158018
4849,i have abdominal pains legs are numb and weak can you help me,i have yellow bumps in my throat?,0.37158018
4850,i have abdominal pains legs are numb and weak can you help me,i have yellow bumps in my throat?,0.37158018
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yellow bumps in my throat?,0.8707143
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yellow bumps in my throat?,0.8707143
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yellow bumps in my throat?,0.8707143
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yellow bumps in my throat?,0.8707143
4855,i have abdominal discomfort everyday do i need endoscopy?,i have yellow bumps in my throat?,0.0013803658
4856,i have abdominal discomfort everyday do i need endoscopy?,i have yellow bumps in my throat?,0.0013803658
4857,i have abdominal discomfort everyday do i need endoscopy?,i have yellow bumps in my throat?,0.0013803658
4858,i have abdominal discomfort everyday do i need endoscopy?,i have yellow bumps in my throat?,0.0013803658
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have yellow bumps in my throat?,8.3069484e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have yellow bumps in my throat?,8.3069484e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have yellow bumps in my throat?,8.3069484e-05
4862,spots appeared on my areola now flaking?,i have yellow bumps in my throat?,0.61600673
4863,spots appeared on my areola now flaking?,i have yellow bumps in my throat?,0.61600673
