,question1,question2,prediction
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4332036e-06
4593,cancer back in 2015 are laboratory results worrisome?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.198089e-06
4594,cancer back in 2015 are laboratory results worrisome?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.198089e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.5800885e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.5800885e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.5800885e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,tumor removed…titanium staples used …now have reaction to gold-silver?,0.011417117
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,tumor removed…titanium staples used …now have reaction to gold-silver?,0.011417117
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.055118e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.055118e-09
4602,head spasm followed by headache and blurring of vision?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009919134
4603,head spasm followed by headache and blurring of vision?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009919134
4604,head spasm followed by headache and blurring of vision?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.009919134
4605,i’m have hypothyroidism and losing my hair?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1574881e-06
4606,i’m have hypothyroidism and losing my hair?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1574881e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0030392e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0030392e-08
4609,10 year old has cyst on ovary any alternative to surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7410125e-06
4610,10 year old has cyst on ovary any alternative to surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7410125e-06
4611,10 year old has cyst on ovary any alternative to surgery?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7410125e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0017715648
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0017715648
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0017715648
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0008163e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0008163e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0008163e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4210403e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4210403e-06
4620,i had a sleeve gastronomy sharp shock anytime?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.6827166e-06
4621,i had a sleeve gastronomy sharp shock anytime?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.6827166e-06
4622,i had a sleeve gastronomy sharp shock anytime?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.6827166e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6356043e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6356043e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.6356043e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00039610706
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00039610706
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6848654e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6848654e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6848654e-07
4631,i have a white growth (lump) in the side of my throat?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.4068086e-05
4632,i have a white growth (lump) in the side of my throat?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.4068086e-05
4633,i have a white growth (lump) in the side of my throat?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.4068086e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.496168e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.496168e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.496168e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.368529e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.368529e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.368529e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00026854427
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00026854427
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00026854427
4643,surgeon left a broken anchor in me should i be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.064787e-06
4644,surgeon left a broken anchor in me should i be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.064787e-06
4645,surgeon left a broken anchor in me should i be concerned?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.064787e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0004490752
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0004490752
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0004490752
4649,i had one of my ovaries removed could i be infertile?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.3150503e-06
4650,i had one of my ovaries removed could i be infertile?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.3150503e-06
4651,i had one of my ovaries removed could i be infertile?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.3150503e-06
4652,i had one of my ovaries removed could i be infertile?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.3150503e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2741818e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2741818e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2741818e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2741818e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2741818e-06
4658,4 year old son has a lump on the back of his neck?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.070308e-05
4659,4 year old son has a lump on the back of his neck?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.070308e-05
4660,4 year old son has a lump on the back of his neck?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.070308e-05
4661,my hip has been “locking up” and giving out occasionally?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.020283803
4662,my hip has been “locking up” and giving out occasionally?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.020283803
4663,my hip has been “locking up” and giving out occasionally?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.020283803
4664,i’ve had two flare ups where my stomach gets extremely extended?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.101537e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.101537e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.101537e-05
4667,my son who is 20 months old does not communicate?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003494053
4668,my son who is 20 months old does not communicate?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003494053
4669,my son who is 20 months old does not communicate?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0003494053
4670,crooked stiff neck and slight neck pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.671884e-06
4671,crooked stiff neck and slight neck pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.671884e-06
4672,crooked stiff neck and slight neck pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.671884e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,tumor removed…titanium staples used …now have reaction to gold-silver?,3.138435e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,tumor removed…titanium staples used …now have reaction to gold-silver?,3.138435e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,tumor removed…titanium staples used …now have reaction to gold-silver?,3.138435e-08
4676,my dad has an abnormal ecg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.020748286
4677,my dad has an abnormal ecg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.020748286
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.317734e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.317734e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7614833e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7614833e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.7614833e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01684842
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01684842
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01684842
4686,i have staphylococcus epidermidis bladder infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015056525
4687,i have staphylococcus epidermidis bladder infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015056525
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0045525315
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0045525315
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0045525315
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.010350973
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.010350973
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.010350973
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6557443e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6557443e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.6557443e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.521643e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.521643e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.521643e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7526982e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7526982e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7526982e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0006478389
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0006478389
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0006478389
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.000119219876
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.000119219876
4708,i have a decreased urine output but all tests are normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00027767385
4709,i have a decreased urine output but all tests are normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00027767385
4710,i have a decreased urine output but all tests are normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00027767385
4711,admitted into the hospital for angioedema how to get swelling to go down?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.378009e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.378009e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,tumor removed…titanium staples used …now have reaction to gold-silver?,7.378009e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.007106982
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.007106982
4716,my mouth just filled with dark red blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2924184e-08
4717,my mouth just filled with dark red blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2924184e-08
4718,my mouth just filled with dark red blood?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2924184e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.912333e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.912333e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.912333e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.855996e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.855996e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.855996e-07
4725,i may developed keloid or hypertrophic scar which do i have?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0066901725
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00096591417
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00096591417
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00096591417
4729,i feel worn out can’t sleep nauseous and cold?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2588149e-06
4730,i feel worn out can’t sleep nauseous and cold?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2588149e-06
4731,i feel worn out can’t sleep nauseous and cold?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2588149e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.3085724e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.3085724e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0006530066
4735,my 6 year old was diagnosed with cellulitis what do i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0006530066
4736,my 6 year old was diagnosed with cellulitis what do i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0006530066
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7939943e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7939943e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.7939943e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4893224e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4893224e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4893224e-07
4743,my baby is growing too slow is it alarming?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1200702e-07
4744,my baby is growing too slow is it alarming?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1200702e-07
4745,my baby is growing too slow is it alarming?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.1200702e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01621977
4747,bumps in my throat could it be laryngitis an std or throat cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01621977
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00035950556
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00035950556
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00035950556
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.4783099e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.4783099e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.4783099e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034027474
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034027474
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00034027474
4757,i have been having really painful pelvic pain for about two weeks now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00016514478
4758,i have been having really painful pelvic pain for about two weeks now?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00016514478
4759,i have pollen allergy on my skin began to appear purple linear changes?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.347804e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.347804e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.347804e-07
4762,i am out narcotic pain medication what next?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4570885e-06
4763,i am out narcotic pain medication what next?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.4570885e-06
4764,i may have neutropenia or lymphdathy need answers?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1124345e-05
4765,i may have neutropenia or lymphdathy need answers?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1124345e-05
4766,i may have neutropenia or lymphdathy need answers?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1124345e-05
4767,my son has eye discharge so sticky cannot open his eyes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.683516e-06
4768,my son has eye discharge so sticky cannot open his eyes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.683516e-06
4769,my son has eye discharge so sticky cannot open his eyes?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.683516e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,tumor removed…titanium staples used …now have reaction to gold-silver?,7.06362e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,tumor removed…titanium staples used …now have reaction to gold-silver?,7.06362e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,tumor removed…titanium staples used …now have reaction to gold-silver?,7.06362e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015239409
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015239409
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0015239409
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.011444753
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.011444753
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00078537705
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00078537705
4780,i have breast cancer raised creative kinase is it a secondary cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0030910333
4781,i have breast cancer raised creative kinase is it a secondary cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0030910333
4782,i have breast cancer raised creative kinase is it a secondary cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0030910333
4783,i am pregnant but my doctor says i am not?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2220369e-05
4784,i am pregnant but my doctor says i am not?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2220369e-05
4785,i am pregnant but my doctor says i am not?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.2220369e-05
4786,stabbing feeling in upper buttock is it sciatica?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.025053184
4787,stabbing feeling in upper buttock is it sciatica?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.025053184
4788,stabbing feeling in upper buttock is it sciatica?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.025053184
4789,my right foot ct scan shows distortion my leg is swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00050554017
4790,my right foot ct scan shows distortion my leg is swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00050554017
4791,my right foot ct scan shows distortion my leg is swollen?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00050554017
4792,i have black pimples on penis corona what are they?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2715324e-07
4793,i have black pimples on penis corona what are they?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2715324e-07
4794,i have black pimples on penis corona what are they?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2715324e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.273305e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.273305e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00477913
4798,i have this small bump at the inner corner of my left eye is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00477913
4799,i have this small bump at the inner corner of my left eye is it cancer?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00477913
4800,i have scabies will my family get them?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0814727e-05
4801,i have scabies will my family get them?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0814727e-05
4802,i have scabies will my family get them?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.0814727e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.8770537e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.8770537e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.8770537e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0026602005
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0026602005
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0026602005
4809,can viagra stop a period?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5955865e-06
4810,can viagra stop a period?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5955865e-06
4811,can viagra stop a period?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5955865e-06
4812,i have lump on breast hospital refused to do the mammogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.5407244e-06
4813,i have lump on breast hospital refused to do the mammogram?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.5407244e-06
4814,i had accident whiplash pain in shoulder and collar bone?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0019338137
4815,i had accident whiplash pain in shoulder and collar bone?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0019338137
