,question1,question2,prediction
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4 year old is allergic to carrots?,0.0016296858
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4 year old is allergic to carrots?,0.0016296858
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4 year old is allergic to carrots?,0.0016296858
3996,i’m concerned about my elevated blood pressure?,4 year old is allergic to carrots?,0.065047406
3997,i’m concerned about my elevated blood pressure?,4 year old is allergic to carrots?,0.065047406
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4 year old is allergic to carrots?,6.2138846e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4 year old is allergic to carrots?,6.2138846e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,4 year old is allergic to carrots?,9.643427e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,4 year old is allergic to carrots?,9.643427e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,4 year old is allergic to carrots?,9.643427e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4 year old is allergic to carrots?,0.66573083
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4 year old is allergic to carrots?,0.66573083
4005,i have a chronic headache following an eye laceration which caused a detached retina?,4 year old is allergic to carrots?,0.0028455372
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,4 year old is allergic to carrots?,0.001450175
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,4 year old is allergic to carrots?,0.001450175
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,4 year old is allergic to carrots?,0.001450175
4009,i am suffering with low back pain since last three years following doctor advice but no development?,4 year old is allergic to carrots?,0.9200648
4010,i am suffering with low back pain since last three years following doctor advice but no development?,4 year old is allergic to carrots?,0.9200648
4011,i am suffering with low back pain since last three years following doctor advice but no development?,4 year old is allergic to carrots?,0.9200648
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4 year old is allergic to carrots?,0.0010156715
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4 year old is allergic to carrots?,0.0010156715
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4 year old is allergic to carrots?,0.0010156715
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4 year old is allergic to carrots?,0.0010156715
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4 year old is allergic to carrots?,0.0010156715
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4 year old is allergic to carrots?,0.0010156715
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,4 year old is allergic to carrots?,6.5977794e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,4 year old is allergic to carrots?,6.5977794e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,4 year old is allergic to carrots?,0.0041469545
4021,for 3 months now i have had severe nausea. cant hold anything down?,4 year old is allergic to carrots?,0.0041469545
4022,for 3 months now i have had severe nausea. cant hold anything down?,4 year old is allergic to carrots?,0.0041469545
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,4 year old is allergic to carrots?,0.38285112
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,4 year old is allergic to carrots?,0.38285112
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,4 year old is allergic to carrots?,2.8439397e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,4 year old is allergic to carrots?,2.8439397e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4 year old is allergic to carrots?,0.00015933932
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4 year old is allergic to carrots?,0.00015933932
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4 year old is allergic to carrots?,0.00015933932
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,4 year old is allergic to carrots?,5.1483785e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,4 year old is allergic to carrots?,5.1483785e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,4 year old is allergic to carrots?,5.1483785e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,4 year old is allergic to carrots?,0.00024353499
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,4 year old is allergic to carrots?,0.00024353499
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,4 year old is allergic to carrots?,0.00024353499
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,4 year old is allergic to carrots?,5.8015314e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,4 year old is allergic to carrots?,5.8015314e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4 year old is allergic to carrots?,0.91610664
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4 year old is allergic to carrots?,0.91610664
4040,i have the nexplenon birth control i’m in pain?,4 year old is allergic to carrots?,0.7100272
4041,i have the nexplenon birth control i’m in pain?,4 year old is allergic to carrots?,0.7100272
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,4 year old is allergic to carrots?,0.012757212
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,4 year old is allergic to carrots?,0.012757212
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,4 year old is allergic to carrots?,0.012757212
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,4 year old is allergic to carrots?,0.012757212
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4 year old is allergic to carrots?,0.0018708798
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4 year old is allergic to carrots?,0.0018708798
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4 year old is allergic to carrots?,0.0018708798
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4 year old is allergic to carrots?,0.033966027
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4 year old is allergic to carrots?,0.033966027
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4 year old is allergic to carrots?,0.033966027
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4 year old is allergic to carrots?,3.977604e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4 year old is allergic to carrots?,3.977604e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,4 year old is allergic to carrots?,0.03202774
4055,i was in a bad car accident. since then i commonly feel completely different?,4 year old is allergic to carrots?,0.03202774
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,4 year old is allergic to carrots?,0.21630868
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,4 year old is allergic to carrots?,0.21630868
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,4 year old is allergic to carrots?,0.21630868
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,4 year old is allergic to carrots?,0.0010032157
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,4 year old is allergic to carrots?,0.0010032157
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,4 year old is allergic to carrots?,0.0010032157
4062,red blisters from cat scratch and cellulitis in ankle not healing?,4 year old is allergic to carrots?,0.00394258
4063,i have a very swollen and painful finger. i cannot move any of the joints?,4 year old is allergic to carrots?,0.5837775
4064,i have a very swollen and painful finger. i cannot move any of the joints?,4 year old is allergic to carrots?,0.5837775
4065,i have a very swollen and painful finger. i cannot move any of the joints?,4 year old is allergic to carrots?,0.5837775
4066,i have a very swollen and painful finger. i cannot move any of the joints?,4 year old is allergic to carrots?,0.5837775
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,4 year old is allergic to carrots?,0.006668862
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,4 year old is allergic to carrots?,0.006668862
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,4 year old is allergic to carrots?,4.288928e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,4 year old is allergic to carrots?,4.288928e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,4 year old is allergic to carrots?,4.288928e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,4 year old is allergic to carrots?,0.12961428
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,4 year old is allergic to carrots?,0.12961428
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,4 year old is allergic to carrots?,0.12961428
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,4 year old is allergic to carrots?,0.12961428
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,4 year old is allergic to carrots?,0.9705669
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,4 year old is allergic to carrots?,0.9705669
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,4 year old is allergic to carrots?,0.9705669
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,4 year old is allergic to carrots?,5.2671517e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,4 year old is allergic to carrots?,5.2671517e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,4 year old is allergic to carrots?,5.2671517e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4 year old is allergic to carrots?,0.007804932
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4 year old is allergic to carrots?,0.007804932
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4 year old is allergic to carrots?,0.007804932
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4 year old is allergic to carrots?,0.007804932
4086,i have been sick with colds strep throat bronchitis most of the semester?,4 year old is allergic to carrots?,0.4178788
4087,i have been sick with colds strep throat bronchitis most of the semester?,4 year old is allergic to carrots?,0.4178788
4088,i have been sick with colds strep throat bronchitis most of the semester?,4 year old is allergic to carrots?,0.4178788
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,4 year old is allergic to carrots?,5.968411e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,4 year old is allergic to carrots?,5.968411e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,4 year old is allergic to carrots?,5.968411e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,4 year old is allergic to carrots?,5.968411e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,4 year old is allergic to carrots?,5.968411e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,4 year old is allergic to carrots?,0.0001599232
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,4 year old is allergic to carrots?,0.0056327754
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,4 year old is allergic to carrots?,0.0056327754
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,4 year old is allergic to carrots?,0.0056327754
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4 year old is allergic to carrots?,8.6713466e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4 year old is allergic to carrots?,8.6713466e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,4 year old is allergic to carrots?,0.0008590136
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,4 year old is allergic to carrots?,0.0008590136
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,4 year old is allergic to carrots?,0.0008590136
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4 year old is allergic to carrots?,1.5719113e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4 year old is allergic to carrots?,0.16381405
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4 year old is allergic to carrots?,0.16381405
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,4 year old is allergic to carrots?,0.00013257742
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4 year old is allergic to carrots?,0.0001192401
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4 year old is allergic to carrots?,0.0001192401
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4 year old is allergic to carrots?,0.0001192401
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4 year old is allergic to carrots?,0.0001192401
4111,i suffer from neck pain due to bad posture is there anything that can help me?,4 year old is allergic to carrots?,0.021442499
4112,i suffer from neck pain due to bad posture is there anything that can help me?,4 year old is allergic to carrots?,0.021442499
4113,i suffer from neck pain due to bad posture is there anything that can help me?,4 year old is allergic to carrots?,0.021442499
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,4 year old is allergic to carrots?,0.004882759
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,4 year old is allergic to carrots?,0.004882759
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,4 year old is allergic to carrots?,0.004882759
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4 year old is allergic to carrots?,7.642593e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,4 year old is allergic to carrots?,0.00023100791
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,4 year old is allergic to carrots?,0.00023100791
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,4 year old is allergic to carrots?,0.00023100791
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,4 year old is allergic to carrots?,0.0018356065
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,4 year old is allergic to carrots?,0.0018356065
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,4 year old is allergic to carrots?,0.0018356065
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4 year old is allergic to carrots?,0.28181005
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4 year old is allergic to carrots?,0.28181005
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,4 year old is allergic to carrots?,0.00487891
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,4 year old is allergic to carrots?,0.00487891
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,4 year old is allergic to carrots?,0.00487891
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,4 year old is allergic to carrots?,0.00487891
4136,is there a treatment for hyperglycemia?,4 year old is allergic to carrots?,0.49885434
4137,is there a treatment for hyperglycemia?,4 year old is allergic to carrots?,0.49885434
4138,is there a treatment for hyperglycemia?,4 year old is allergic to carrots?,0.49885434
4139,i’ve suffered from episodic ataxia type 2 all my life?,4 year old is allergic to carrots?,0.39466894
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4 year old is allergic to carrots?,0.4717948
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4 year old is allergic to carrots?,0.4717948
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4 year old is allergic to carrots?,0.4717948
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,4 year old is allergic to carrots?,0.16952129
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4 year old is allergic to carrots?,0.053819105
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,4 year old is allergic to carrots?,0.7477009
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,4 year old is allergic to carrots?,0.00018632451
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4 year old is allergic to carrots?,1.0873992e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4 year old is allergic to carrots?,0.35376492
4149,does anyone knows what is this on my baby’s mouth?,4 year old is allergic to carrots?,0.015590562
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,4 year old is allergic to carrots?,0.00050997443
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4 year old is allergic to carrots?,0.0001861187
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4 year old is allergic to carrots?,0.0001861187
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4 year old is allergic to carrots?,2.8485621e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4 year old is allergic to carrots?,2.8485621e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4 year old is allergic to carrots?,2.8485621e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4 year old is allergic to carrots?,7.188357e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4 year old is allergic to carrots?,7.188357e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4 year old is allergic to carrots?,7.188357e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4 year old is allergic to carrots?,7.188357e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,4 year old is allergic to carrots?,0.0002362448
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,4 year old is allergic to carrots?,7.3854906e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,4 year old is allergic to carrots?,7.3854906e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,4 year old is allergic to carrots?,7.3854906e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4 year old is allergic to carrots?,0.004889262
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,4 year old is allergic to carrots?,0.0009917855
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4 year old is allergic to carrots?,0.47534838
4167,i injured myself during a rugby game now have sudden onset breathlessness?,4 year old is allergic to carrots?,0.0068140146
4168,i injured myself during a rugby game now have sudden onset breathlessness?,4 year old is allergic to carrots?,0.0068140146
4169,i injured myself during a rugby game now have sudden onset breathlessness?,4 year old is allergic to carrots?,0.0068140146
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,4 year old is allergic to carrots?,0.00047324807
4171,i had some bumps on my penis not painful is it herpes?,4 year old is allergic to carrots?,0.01334734
4172,i had some bumps on my penis not painful is it herpes?,4 year old is allergic to carrots?,0.01334734
4173,i had some bumps on my penis not painful is it herpes?,4 year old is allergic to carrots?,0.01334734
4174,i had some bumps on my penis not painful is it herpes?,4 year old is allergic to carrots?,0.01334734
4175,i had some bumps on my penis not painful is it herpes?,4 year old is allergic to carrots?,0.01334734
4176,my father had liver transplant enzymes are increasing highly?,4 year old is allergic to carrots?,0.0063651204
4177,i developed sever chest pain under right breast by rib cage?,4 year old is allergic to carrots?,0.789604
4178,i developed sever chest pain under right breast by rib cage?,4 year old is allergic to carrots?,0.789604
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4 year old is allergic to carrots?,0.25345057
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4 year old is allergic to carrots?,0.25345057
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4 year old is allergic to carrots?,0.25345057
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4 year old is allergic to carrots?,0.25345057
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,4 year old is allergic to carrots?,0.048815627
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,4 year old is allergic to carrots?,0.048815627
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,4 year old is allergic to carrots?,0.048815627
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,4 year old is allergic to carrots?,0.008528192
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,4 year old is allergic to carrots?,0.008528192
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,4 year old is allergic to carrots?,0.008528192
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,4 year old is allergic to carrots?,0.0031933268
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,4 year old is allergic to carrots?,0.0031933268
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,4 year old is allergic to carrots?,0.0031933268
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,4 year old is allergic to carrots?,1.9445015e-05
4193,i have been experiencing various types of allergies from childhood?,4 year old is allergic to carrots?,0.43595374
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,4 year old is allergic to carrots?,1.1162825e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,4 year old is allergic to carrots?,1.1162825e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4 year old is allergic to carrots?,0.936098
4197,i have had long term constipation with several episodes of impaction?,4 year old is allergic to carrots?,0.06783716
4198,i have heard that women can ovulate at any time?,4 year old is allergic to carrots?,0.0057859737
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4 year old is allergic to carrots?,0.0052349684
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4 year old is allergic to carrots?,0.46539795
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,4 year old is allergic to carrots?,0.9484931
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4 year old is allergic to carrots?,0.0001473185
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4 year old is allergic to carrots?,8.4793006e-05
4204,i had a really bad accident and my horse flipped on top of me?,4 year old is allergic to carrots?,0.0017270294
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,4 year old is allergic to carrots?,0.06914596
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4 year old is allergic to carrots?,0.01621853
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4 year old is allergic to carrots?,0.0010360418
4208,i have urination problems could it be my kidneys?,4 year old is allergic to carrots?,0.92269886
4209,i have urination problems could it be my kidneys?,4 year old is allergic to carrots?,0.92269886
4210,i have this rash ulceration is it melanoma?,4 year old is allergic to carrots?,0.6512785
4211,i’m concerned about this open sore on my face?,4 year old is allergic to carrots?,0.3773753
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,4 year old is allergic to carrots?,0.004766922
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,4 year old is allergic to carrots?,0.9163758
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4 year old is allergic to carrots?,0.05521237
4215,numbness burning sensation cramps in both legs no significant issues identified?,4 year old is allergic to carrots?,0.06029419
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,4 year old is allergic to carrots?,0.017880563
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,4 year old is allergic to carrots?,0.09570297
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,4 year old is allergic to carrots?,0.0042896154
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4 year old is allergic to carrots?,0.0037800542
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,4 year old is allergic to carrots?,0.0010558547
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4 year old is allergic to carrots?,0.2571652
4222,i have balance problems difficulty walking and vertigo?,4 year old is allergic to carrots?,0.0030618152
4223,i have balance problems difficulty walking and vertigo?,4 year old is allergic to carrots?,0.0030618152
4224,i am concerned i am possibly pre-diabetes?,4 year old is allergic to carrots?,0.7248095
4225,i am concerned i am possibly pre-diabetes?,4 year old is allergic to carrots?,0.7248095
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4 year old is allergic to carrots?,0.000645453
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4 year old is allergic to carrots?,0.000645453
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,4 year old is allergic to carrots?,0.0015503103
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,4 year old is allergic to carrots?,2.628302e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,4 year old is allergic to carrots?,0.056545638
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,4 year old is allergic to carrots?,0.056545638
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,4 year old is allergic to carrots?,0.0023582433
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,4 year old is allergic to carrots?,0.01948455
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,4 year old is allergic to carrots?,0.01948455
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,4 year old is allergic to carrots?,7.981574e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,4 year old is allergic to carrots?,7.981574e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4 year old is allergic to carrots?,7.4199993e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4 year old is allergic to carrots?,7.4199993e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4 year old is allergic to carrots?,7.4199993e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,4 year old is allergic to carrots?,7.4199993e-06
4241,i have cold hands almost all the time even in the summer?,4 year old is allergic to carrots?,0.44473734
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4 year old is allergic to carrots?,0.0001074984
4243,today i woke up and my left ear is numb?,4 year old is allergic to carrots?,0.011106485
4244,i have been having pain in my mid back left and right side…at times stabbing?,4 year old is allergic to carrots?,5.353328e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,4 year old is allergic to carrots?,5.353328e-05
